date,log returns
2023-02-11 04:00:00,-0.0038022859497385
2023-02-11 08:00:00,0.0009519277253819
2023-02-11 12:00:00,0.0009510224207041
2023-02-11 16:00:00,-0.0047641824271184
2023-02-11 20:00:00,0.0095057749997007
2023-02-12 00:00:00,-0.0047415925725823
2023-02-12 04:00:00,0.0009501188363202
2023-02-12 08:00:00,0.0056818334674309
2023-02-12 12:00:00,0.0028288562004777
2023-02-12 16:00:00,0.0037594029239057
2023-02-12 20:00:00,-0.0227713824124776
2023-02-13 00:00:00,-0.0057747994938838
2023-02-13 04:00:00,0.0019286409064055
2023-02-13 08:00:00,-0.0214224355874067
2023-02-13 12:00:00,-0.0029571238897439
2023-02-13 16:00:00,0.0098232617029431
2023-02-13 20:00:00,0.006819315272055
2023-02-14 00:00:00,-0.0097561749453646
2023-02-14 04:00:00,0.0048899852941916
2023-02-14 08:00:00,-0.003910073407843
2023-02-14 12:00:00,0.0174761729345618
2023-02-14 16:00:00,0.0048007773433567
2023-02-14 20:00:00,0.0038240964384034
2023-02-15 00:00:00,-0.0047824098802151
2023-02-15 04:00:00,0.0019157093981389
2023-02-15 08:00:00,0.0095238815112555
2023-02-15 12:00:00,0.0037842996912395
2023-02-15 16:00:00,0.013133397029292
2023-02-15 20:00:00,0.0239422117729229
2023-02-16 00:00:00,0.0090580329467456
2023-02-16 04:00:00,0.0009013069560128
2023-02-16 08:00:00,-0.0018034269991507
2023-02-16 12:00:00,0.0089847864078153
2023-02-16 16:00:00,-0.0107914716327643
2023-02-16 20:00:00,-0.0567330176833688
2023-02-17 00:00:00,0.0170782139430365
2023-02-17 04:00:00,0.0009402915596418
2023-02-17 08:00:00,0.01121507082014
2023-02-17 12:00:00,0.0129272345014596
2023-02-17 16:00:00,0.0928049592873875
2023-02-17 20:00:00,-0.0033500868852819
2023-02-18 00:00:00,0.0386720340038475
2023-02-18 04:00:00,-0.0154537439018403
2023-02-18 08:00:00,0.0202846711715058
2023-02-18 12:00:00,0.0135622342023504
2023-02-18 16:00:00,-0.0167802578965511
2023-02-18 20:00:00,-0.0040371471869712
2023-02-19 00:00:00,-0.0122101639069313
2023-02-19 04:00:00,0.0097800290536396
2023-02-19 08:00:00,0.0413084941649757
2023-02-19 12:00:00,-0.0101682534292526
2023-02-19 16:00:00,-0.0254790853009849
2023-02-19 20:00:00,-0.0089105490330476
2023-02-20 00:00:00,0.0129346993327731
2023-02-20 04:00:00,-0.0008035355996833
2023-02-20 08:00:00,0.0103959352911225
2023-02-20 12:00:00,0.0071343941138741
2023-02-20 16:00:00,-0.003957266739202
2023-02-20 20:00:00,0.0094712625924869
2023-02-21 00:00:00,-0.0039354635602351
2023-02-21 04:00:00,0.0015760444554657
2023-02-21 08:00:00,-0.0377100437654645
2023-02-21 12:00:00,-0.0057400731610601
2023-02-21 16:00:00,0.0073740604527151
2023-02-21 20:00:00,-0.0032706488681226
2023-02-22 00:00:00,-0.0140208482419384
2023-02-22 04:00:00,-0.0033277900926746
2023-02-22 08:00:00,0.0041580101486637
2023-02-22 12:00:00,-0.0184259819463686
2023-02-22 16:00:00,0.005059032712395
2023-02-22 20:00:00,0.0158534818039783
2023-02-23 00:00:00,0.0057779772798886
2023-02-23 04:00:00,0.0041067819526533
2023-02-23 08:00:00,-0.0274217431176341
2023-02-23 12:00:00,-0.0008428150519973
2023-02-23 16:00:00,-0.0067682153461387
2023-02-23 20:00:00,0.0016963532481784
2023-02-24 00:00:00,-0.0008478169223394
2023-02-24 04:00:00,0.0016949156599913
2023-02-24 08:00:00,-0.0102128547252939
2023-02-24 12:00:00,-0.0216177895323253
2023-02-24 16:00:00,-0.0158593632401075
2023-02-24 20:00:00,-0.007130154984591
2023-02-25 00:00:00,-0.0035842332278151
2023-02-25 04:00:00,0.0
2023-02-25 08:00:00,-0.0044984331368623
2023-02-25 12:00:00,-0.0018050546417301
2023-02-25 16:00:00,-0.0063434739221748
2023-02-25 20:00:00,0.0072464085207672
2023-02-26 00:00:00,0.0062978165869899
2023-02-26 04:00:00,-0.0026942090836913
2023-02-26 08:00:00,0.0035906681307285
2023-02-26 12:00:00,-0.0008964590470372
2023-02-26 16:00:00,0.0089286307443013
2023-02-26 20:00:00,0.000888494061115
2023-02-27 00:00:00,-0.0017777782459991
2023-02-27 04:00:00,-0.0044583221417112
2023-02-27 08:00:00,0.000893255977215
2023-02-27 12:00:00,0.0133039656263627
2023-02-27 16:00:00,-0.0195735786399582
2023-02-27 20:00:00,0.0116124574240907
2023-02-28 00:00:00,0.0053144500634925
2023-02-28 04:00:00,0.0070422826254128
2023-02-28 08:00:00,0.0165293019512106
2023-02-28 12:00:00,0.0111541267972061
2023-02-28 16:00:00,-0.0085690327251014
2023-02-28 20:00:00,-0.0138650401371716
2023-03-01 00:00:00,0.0215804663230325
2023-03-01 04:00:00,0.009349834368326
2023-03-01 08:00:00,0.0117747365445335
2023-03-01 12:00:00,0.0033389012655146
2023-03-01 16:00:00,-0.0092089390853097
2023-03-01 20:00:00,0.0158534818039783
2023-03-02 00:00:00,-0.0158534818039783
2023-03-02 04:00:00,-0.014400926553824
2023-03-02 08:00:00,0.0008528785165176
2023-03-02 12:00:00,0.0360022138726368
2023-03-02 16:00:00,0.0081900539700443
2023-03-02 20:00:00,0.0129661459972673
2023-03-03 00:00:00,-0.064860634202041
2023-03-03 04:00:00,0.0296255267361312
2023-03-03 08:00:00,0.0583161161619396
2023-03-03 12:00:00,-0.0118719241613099
2023-03-03 16:00:00,0.0063492276786587
