date,close
2021-07-27,0.08396
2021-07-28,0.08338831795545641
2021-07-29,0.08283598971655487
2021-07-30,0.08229762080146016
2021-07-31,0.08175114253211213
2021-08-01,0.08120254329202997
2021-08-02,0.08067612316912288
2021-08-03,0.08015401913674228
2021-08-04,0.07963046370839641
2021-08-05,0.07910358478081549
2021-08-06,0.07857632420698826
2021-08-07,0.07804679368562517
2021-08-08,0.07751461772616373
2021-08-09,0.07700458433823248
2021-08-10,0.07649614278276173
2021-08-11,0.07598932779992315
2021-08-12,0.07548382739769885
2021-08-13,0.07499194417554601
2021-08-14,0.07448262280368634
2021-08-15,0.07396639615682085
2021-08-16,0.07346198891987253
2021-08-17,0.07298975757460836
2021-08-18,0.0725387330862826
2021-08-19,0.07207089378440358
2021-08-20,0.07158113576503695
2021-08-21,0.0710995038977856
2021-08-22,0.07063986801097939
2021-08-23,0.07018235685569656
2021-08-24,0.06971815649926215
2021-08-25,0.0692742735665175
2021-08-26,0.06882145719013516
2021-08-27,0.0683821157862535
2021-08-28,0.06792789289609896
2021-08-29,0.06747848900583157
2021-08-30,0.06704199903785046
2021-08-31,0.06661238174997482
2021-09-01,0.06617411706885676
2021-09-02,0.06571639119887263
2021-09-03,0.06526833946006158
2021-09-04,0.06483853364120162
2021-09-05,0.06441295297354803
2021-09-06,0.06398011988084533
2021-09-07,0.06356000321724253
2021-09-08,0.06318058899659747
2021-09-09,0.06279289831530789
2021-09-10,0.062379059230547394
2021-09-11,0.0619807964437635
2021-09-12,0.061579165679600124
2021-09-13,0.06116714775790909
2021-09-14,0.06077404581655065
2021-09-15,0.060375936523730564
2021-09-16,0.05997030758699872
2021-09-17,0.05958216337463879
2021-09-18,0.059204338417465606
2021-09-19,0.05881895448666773
2021-09-20,0.05843922077811843
2021-09-21,0.05808633080506238
2021-09-22,0.05773070516132169
2021-09-23,0.057335048141979573
2021-09-24,0.056942447945253154
2021-09-25,0.0565840084681139
2021-09-26,0.056226982575759143
2021-09-27,0.055858085543213566
2021-09-28,0.05549956386539064
2021-09-29,0.055149872650951066
2021-09-30,0.05478834520251308
2021-10-01,0.054408416042395186
2021-10-02,0.05402479456126602
2021-10-03,0.053658152973773486
2021-10-04,0.05330702036316248
2021-10-05,0.05296070497262035
2021-10-06,0.05261010865995651
2021-10-07,0.052264363431177116
2021-10-08,0.05192451467526872
2021-10-09,0.05158558563809536
2021-10-10,0.05123966294464794
2021-10-11,0.0509094299010352
2021-10-12,0.05058455917126201
2021-10-13,0.0502569100199818
2021-10-14,0.049919507453606175
2021-10-15,0.049582563734286864
2021-10-16,0.049255764849384716
2021-10-17,0.04893345983550755
2021-10-18,0.04861106945521726
2021-10-19,0.04829575274162197
2021-10-20,0.04798507697429932
2021-10-21,0.0476660880025658
2021-10-22,0.047343075014298096
2021-10-23,0.04702893666738449
2021-10-24,0.04671612591016805
2021-10-25,0.0464107347097978
2021-10-26,0.046100594431959734
2021-10-27,0.04579540672194338
2021-10-28,0.045512221033568084
2021-10-29,0.04521765238751794
2021-10-30,0.04491105406924754
2021-10-31,0.04461980946960405
2021-11-01,0.04432982770148028
2021-11-02,0.04403523605528311
2021-11-03,0.043742669516554936
2021-11-04,0.04345746913032693
2021-11-05,0.04316278211385206
2021-11-06,0.042869056503213286
2021-11-07,0.04258530673982271
2021-11-08,0.042309950085343384
2021-11-09,0.0420216165011168
2021-11-10,0.04174126593071756
2021-11-11,0.041476548738998816
2021-11-12,0.041206733569297424
2021-11-13,0.04094023390383463
2021-11-14,0.0406740736556223
2021-11-15,0.040406285644287616
2021-11-16,0.040140843312320616
2021-11-17,0.03989067832286217
2021-11-18,0.039636867318064026
2021-11-19,0.03938872765467114
2021-11-20,0.03913052310181238
2021-11-21,0.038868789147951895
2021-11-22,0.03862023724481353
2021-11-23,0.038375517717532066
2021-11-24,0.03812358772193506
2021-11-25,0.03787892740175261
2021-11-26,0.03763109714556282
2021-11-27,0.037393628216362815
2021-11-28,0.037155781280852465
