time,log returns
2023-04-15 02:36:00,0.17318546072938795
2023-04-15 02:37:00,0.26153014668460856
2023-04-15 02:38:00,0.26306055754314817
2023-04-15 02:39:00,0.2319667977884054
2023-04-15 02:40:00,0.19695174363225304
2023-04-15 02:41:00,0.18319085214075426
2023-04-15 02:42:00,0.19679121179323916
2023-04-15 02:43:00,0.268044862972649
2023-04-15 02:44:00,0.2541824755332651
2023-04-15 02:45:00,0.3391215804187784
2023-04-15 02:46:00,0.2540696901658789
2023-04-15 02:47:00,0.19660209374741655
2023-04-15 02:48:00,0.3104045191558508
2023-04-15 02:49:00,0.21717913706669734
2023-04-15 02:50:00,0.236618811940015
2023-04-15 02:51:00,0.1565916680882406
2023-04-15 02:52:00,0.27796291462932055
2023-04-15 02:53:00,0.07661837093147855
2023-04-15 02:54:00,0.21402508018103733
2023-04-15 02:55:00,0.25242215904917303
2023-04-15 02:56:00,0.2417108129951579
2023-04-15 02:57:00,0.26012471821287375
2023-04-15 02:58:00,0.2754246250252806
2023-04-15 02:59:00,0.19238308824087164
2023-04-15 03:00:00,0.22746333735051144
2023-04-15 03:01:00,0.25287775817285596
2023-04-15 03:02:00,0.23222707881940535
2023-04-15 03:03:00,0.2006124924566654
2023-04-15 03:04:00,0.2565213212334072
2023-04-15 03:05:00,0.26923988453337194
2023-04-15 03:06:00,0.1936443003438264
2023-04-15 03:07:00,0.2272728677436079
2023-04-15 03:08:00,0.12350954878648268
2023-04-15 03:09:00,0.19928742421181583
2023-04-15 03:10:00,0.19178536538829138
2023-04-15 03:11:00,0.2504143350328144
2023-04-15 03:12:00,0.2421872867743371
2023-04-15 03:13:00,0.2630192161416636
2023-04-15 03:14:00,0.17515654507164935
2023-04-15 03:15:00,0.1784550732788548
2023-04-15 03:16:00,0.2012173396002348
2023-04-15 03:17:00,0.1759414358546657
2023-04-15 03:18:00,0.15087357402378915
2023-04-15 03:19:00,0.3048320154605597
2023-04-15 03:20:00,0.1549048872180323
2023-04-15 03:21:00,0.27634439695877194
2023-04-15 03:22:00,0.2668748385740121
2023-04-15 03:23:00,0.29784931020213784
2023-04-15 03:24:00,0.11090230375542154
2023-04-15 03:25:00,0.16006628142885904
2023-04-15 03:26:00,0.13244825961675527
2023-04-15 03:27:00,0.23579307895572887
2023-04-15 03:28:00,0.2122434413461201
2023-04-15 03:29:00,0.3537577923942359
2023-04-15 03:30:00,0.3340427062107703
2023-04-15 03:31:00,0.2901758769870015
2023-04-15 03:32:00,0.13432754455262746
2023-04-15 03:33:00,0.3446862859256024
2023-04-15 03:34:00,0.12465098198663715
2023-04-15 03:35:00,0.2527228874809626
2023-04-15 03:36:00,0.30031523262951526
2023-04-15 03:37:00,0.4465278316192197
2023-04-15 03:38:00,0.26411151492425394
2023-04-15 03:39:00,0.2332607669507702
2023-04-15 03:40:00,0.19237381202996767
2023-04-15 03:41:00,0.16753376191947572
2023-04-15 03:42:00,0.24685833887632114
2023-04-15 03:43:00,0.29241800979795507
2023-04-15 03:44:00,0.29310869399894
2023-04-15 03:45:00,0.2057985571278147
2023-04-15 03:46:00,0.20761328874453966
2023-04-15 03:47:00,0.2475818992224938
2023-04-15 03:48:00,0.19500301499138506
2023-04-15 03:49:00,0.20012140476433793
2023-04-15 03:50:00,0.2781710982471424
2023-04-15 03:51:00,0.14524188297248475
2023-04-15 03:52:00,0.26187889472739717
2023-04-15 03:53:00,0.15770082844521083
2023-04-15 03:54:00,0.2311922660083467
2023-04-15 03:55:00,0.18968481036779444
2023-04-15 03:56:00,0.21332251260321933
2023-04-15 03:57:00,0.31257869776894437
2023-04-15 03:58:00,0.22364393943933714
2023-04-15 03:59:00,0.20139207737911224
2023-04-15 04:00:00,0.18407116841688304
2023-04-15 04:01:00,0.09899957703264772
2023-04-15 04:02:00,0.3144814460780463
2023-04-15 04:03:00,0.3482191832832211
2023-04-15 04:04:00,0.38389322224878086
2023-04-15 04:05:00,0.24781445071326502
2023-04-15 04:06:00,0.2577014747910099
2023-04-15 04:07:00,0.27237031265427003
2023-04-15 04:08:00,0.11527827299182014
2023-04-15 04:09:00,0.28196825819598714
2023-04-15 04:10:00,0.16220667731580546
2023-04-15 04:11:00,0.23045816541948205
2023-04-15 04:12:00,0.3527369177771795
2023-04-15 04:13:00,0.3756220858314986
2023-04-15 04:14:00,0.2802818647339498
2023-04-15 04:15:00,0.212095823610992
2023-04-15 04:16:00,0.24233422741034044
2023-04-15 04:17:00,0.34210779695816473
2023-04-15 04:18:00,0.2565280959150158
2023-04-15 04:19:00,0.30233793548065596
2023-04-15 04:20:00,0.20105541635729623
2023-04-15 04:21:00,0.3130439584415526
2023-04-15 04:22:00,0.2586542677820444
2023-04-15 04:23:00,0.12600388000010254
2023-04-15 04:24:00,0.15393875185080247
2023-04-15 04:25:00,0.27799830331720643
2023-04-15 04:26:00,0.21960134897153016
2023-04-15 04:27:00,0.30594987834996307
2023-04-15 04:28:00,0.19819577527650883
2023-04-15 04:29:00,0.3654923671978936
2023-04-15 04:30:00,0.27704821667231366
2023-04-15 04:31:00,0.1935084364864142
2023-04-15 04:32:00,0.13811362229174357
2023-04-15 04:33:00,0.2751103539645218
2023-04-15 04:34:00,0.2265990794909271
2023-04-15 04:35:00,0.17891374528641407
2023-04-15 04:36:00,0.1865528841913614
2023-04-15 04:37:00,0.3342941909896355
2023-04-15 04:38:00,0.23339502993397188
2023-04-15 04:39:00,0.17502442597231832
