date,close
2021-11-28,24.76
2021-11-29,24.810674535228227
2021-11-30,24.86145278243224
2021-12-01,24.91233495387199
2021-12-02,24.963321262241834
2021-12-03,25.01441192067144
2021-12-04,25.065607142726666
2021-12-05,25.11690714241047
2021-12-06,25.168312134163784
2021-12-07,25.219822332866435
2021-12-08,25.27143795383802
2021-12-09,25.323159212838814
2021-12-10,25.374986326070676
2021-12-11,25.426919510177953
2021-12-12,25.47895898224838
2021-12-13,25.531104959813987
2021-12-14,25.583357660852016
2021-12-15,25.635717303785825
2021-12-16,25.688184107485803
2021-12-17,25.74075829127029
2021-12-18,25.793440074906485
2021-12-19,25.84622967861137
2021-12-20,25.899127323052628
2021-12-21,25.95213322934957
2021-12-22,26.005247619074055
2021-12-23,26.058470714251417
2021-12-24,26.111802737361394
2021-12-25,26.165243911339054
2021-12-26,26.218794459575737
2021-12-27,26.272454605919975
2021-12-28,26.32622457467844
2021-12-29,26.380104590616877
2021-12-30,26.43409487896104
2021-12-31,26.488195665397637
2022-01-01,26.542407176075272
2022-01-02,26.5967296376054
2022-01-03,26.65116327706325
2022-01-04,26.705708321988805
2022-01-05,26.760365000387726
2022-01-06,26.815133540732326
2022-01-07,26.870014171962513
2022-01-08,26.925007123486747
2022-01-09,26.980112625183004
2022-01-10,27.035330907399736
2022-01-11,27.090662200956835
2022-01-12,27.14610673714659
2022-01-13,27.20166474773466
2022-01-14,27.257336464961053
2022-01-15,27.31312212154107
2022-01-16,27.369021950666305
2022-01-17,27.425036186005606
2022-01-18,27.481165061706054
2022-01-19,27.53740881239394
2022-01-20,27.593767673175755
2022-01-21,27.650241879639154
2022-01-22,27.706831667853965
2022-01-23,27.763537274373157
2022-01-24,27.820358936233834
2022-01-25,27.87729689095823
2022-01-26,27.934351376554698
2022-01-27,27.991522631518706
2022-01-28,28.04881089483383
2022-01-29,28.106216405972766
2022-01-30,28.163739404898315
2022-01-31,28.221380132064393
2022-02-01,28.279138828417036
2022-02-02,28.337015735395408
2022-02-03,28.39501109493281
2022-02-04,28.453125149457687
2022-02-05,28.511358141894654
2022-02-06,28.569710315665493
2022-02-07,28.628181914690185
2022-02-08,28.686773183387924
2022-02-09,28.745484366678138
2022-02-10,28.804315709981516
2022-02-11,28.86326745922103
2022-02-12,28.92233986082297
2022-02-13,28.98153316171796
2022-02-14,29.040847609342006
2022-02-15,29.100283451637527
2022-02-16,29.159840937054383
2022-02-17,29.219520314550916
2022-02-18,29.279321833595002
2022-02-19,29.339245744165076
2022-02-20,29.39929229675119
2022-02-21,29.459461742356062
2022-02-22,29.51975433249611
2022-02-23,29.580170319202516
2022-02-24,29.640709955022277
2022-02-25,29.701373493019265
2022-02-26,29.76216118677527
2022-02-27,29.823073290391076
2022-02-28,29.884110058487515
2022-03-01,29.945271746206537
2022-03-02,30.006558609212266
2022-03-03,30.067970903692085
2022-03-04,30.12950888635769
2022-03-05,30.191172814446173
2022-03-06,30.252962945721094
2022-03-07,30.314879538473562
2022-03-08,30.37692285152331
2022-03-09,30.43909314421978
2022-03-10,30.501390676443204
2022-03-11,30.563815708605695
2022-03-12,30.62636850165233
2022-03-13,30.68904931706225
2022-03-14,30.751858416849736
2022-03-15,30.814796063565325
2022-03-16,30.877862520296897
2022-03-17,30.94105805067077
2022-03-18,31.00438291885281
2022-03-19,31.067837389549528
2022-03-20,31.1314217280092
2022-03-21,31.19513620002296
2022-03-22,31.258981071925923
2022-03-23,31.322956610598286
2022-03-24,31.387063083466458
2022-03-25,31.451300758504164
2022-03-26,31.51566990423358
2022-03-27,31.580170789726438
2022-03-28,31.64480368460517
2022-03-29,31.709568859044012
2022-03-30,31.77446658377016
2022-03-31,31.83949713006488
2022-04-01,31.904660769764657
