time,close
2022-12-05,7.275
2022-12-06,7.253130944309413
2022-12-07,7.231327628219761
2022-12-08,7.209589854114137
2022-12-09,7.187917424969682
2022-12-10,7.166310144355799
2022-12-11,7.144767816432371
2022-12-12,7.123290245947991
2022-12-13,7.101877238238183
2022-12-14,7.080528599223648
2022-12-15,7.059244135408498
2022-12-16,7.038023653878506
2022-12-17,7.016866962299353
2022-12-18,6.995773868914891
2022-12-19,6.9747441825453995
2022-12-20,6.953777712585856
2022-12-21,6.9328742690042064
2022-12-22,6.912033662339645
2022-12-23,6.891255703700893
2022-12-24,6.8705402047644935
2022-12-25,6.849886977773097
2022-12-26,6.829295835533764
2022-12-27,6.808766591416268
2022-12-28,6.788299059351404
2022-12-29,6.767893053829299
2022-12-30,6.7475483898977355
2022-12-31,6.727264883160471
2023-01-01,6.707042349775569
2023-01-02,6.686880606453732
2023-01-03,6.666779470456641
2023-01-04,6.646738759595297
2023-01-05,6.626758292228373
2023-01-06,6.606837887260565
2023-01-07,6.586977364140953
2023-01-08,6.567176542861361
2023-01-09,6.5474352439547285
2023-01-10,6.527753288493484
2023-01-11,6.508130498087921
2023-01-12,6.4885666948845815
2023-01-13,6.469061701564648
2023-01-14,6.449615341342331
2023-01-15,6.430227437963269
2023-01-16,6.410897815702931
2023-01-17,6.391626299365025
2023-01-18,6.372412714279907
2023-01-19,6.353256886303001
2023-01-20,6.334158641813219
2023-01-21,6.315117807711387
2023-01-22,6.2961342114186785
2023-01-23,6.277207680875047
2023-01-24,6.258338044537667
2023-01-25,6.239525131379383
2023-01-26,6.220768770887156
2023-01-27,6.202068793060518
2023-01-28,6.183425028410031
2023-01-29,6.164837307955755
2023-01-30,6.1463054632257075
2023-01-31,6.127829326254348
2023-02-01,6.109408729581047
2023-02-02,6.091043506248571
2023-02-03,6.0727334898015695
2023-02-04,6.054478514285067
2023-02-05,6.036278414242955
2023-02-06,6.018133024716499
2023-02-07,6.000042181242838
2023-02-08,5.982005719853495
2023-02-09,5.964023477072892
2023-02-10,5.946095289916869
2023-02-11,5.928220995891202
2023-02-12,5.910400432990136
2023-02-13,5.892633439694916
2023-02-14,5.874919854972318
2023-02-15,5.857259518273195
2023-02-16,5.839652269531018
2023-02-17,5.822097949160429
2023-02-18,5.804596398055791
2023-02-19,5.787147457589748
2023-02-20,5.7697509696117875
2023-02-21,5.752406776446803
2023-02-22,5.735114720893673
2023-02-23,5.7178746462238275
2023-02-24,5.700686396179832
2023-02-25,5.683549814973973
2023-02-26,5.66646474728684
2023-02-27,5.6494310382659245
2023-02-28,5.632448533524211
2023-03-01,5.6155170791387805
2023-03-02,5.598636521649416
2023-03-03,5.58180670805721
2023-03-04,5.565027485823176
2023-03-05,5.548298702866872
2023-03-06,5.531620207565016
2023-03-07,5.514991848750114
2023-03-08,5.49841347570909
2023-03-09,5.4818849381819215
2023-03-10,5.465406086360273
2023-03-11,5.448976770886145
2023-03-12,5.432596842850513
2023-03-13,5.416266153791984
2023-03-14,5.399984555695445
2023-03-15,5.383751900990728
2023-03-16,5.367568042551269
2023-03-17,5.351432833692772
2023-03-18,5.335346128171883
2023-03-19,5.319307780184866
2023-03-20,5.3033176443662775
2023-03-21,5.2873755757876495
2023-03-22,5.271481429956179
2023-03-23,5.255635062813415
2023-03-24,5.239836330733955
2023-03-25,5.224085090524143
2023-03-26,5.208381199420771
2023-03-27,5.1927245150897825
2023-03-28,5.177114895624989
2023-03-29,5.161552199546778
2023-03-30,5.1460362858008315
2023-03-31,5.130567013756851
2023-04-01,5.115144243207279
2023-04-02,5.09976783436603
2023-04-03,5.084437647867224
2023-04-04,5.069153544763922
2023-04-05,5.0539153865268664
2023-04-06,5.038723035043228
2023-04-07,5.023576352615351
2023-04-08,5.0084752019595085
