date,close
2022-08-03,7.284
2022-08-04,7.258306640133725
2022-08-05,7.232703910242905
2022-08-06,7.207191490642124
2022-08-07,7.181769062773614
2022-08-08,7.156436309203278
2022-08-09,7.131192913616727
2022-08-10,7.106038560815328
2022-08-11,7.080972936712272
2022-08-12,7.05599572832865
2022-08-13,7.031106623789544
2022-08-14,7.006305312320134
2022-08-15,6.981591484241821
2022-08-16,6.956964830968352
2022-08-17,6.932425045001975
2022-08-18,6.907971819929595
2022-08-19,6.8836048504189495
2022-08-20,6.8593238322147965
2022-08-21,6.835128462135113
2022-08-22,6.811018438067313
2022-08-23,6.786993458964471
2022-08-24,6.763053224841567
2022-08-25,6.739197436771739
2022-08-26,6.715425796882549
2022-08-27,6.691738008352267
2022-08-28,6.6681337754061625
2022-08-29,6.6446128033128105
2022-08-30,6.621174798380414
2022-08-31,6.597819467953135
2022-09-01,6.5745465204074405
2022-09-02,6.551355665148463
2022-09-03,6.528246612606368
2022-09-04,6.505219074232742
2022-09-05,6.48227276249699
2022-09-06,6.459407390882741
2022-09-07,6.4366226738842744
2022-09-08,6.413918327002954
2022-09-09,6.391294066743676
2022-09-10,6.368749610611326
2022-09-11,6.346284677107257
2022-09-12,6.323898985725771
2022-09-13,6.301592256950617
2022-09-14,6.2793642122515
2022-09-15,6.257214574080606
2022-09-16,6.235143065869135
2022-09-17,6.213149412023846
2022-09-18,6.191233337923617
2022-09-19,6.169394569916017
2022-09-20,6.14763283531389
2022-09-21,6.1259478623919446
2022-09-22,6.104339380383367
2022-09-23,6.082807119476438
2022-09-24,6.061350810811165
2022-09-25,6.039970186475922
2022-09-26,6.018664979504107
2022-09-27,5.9974349238708085
2022-09-28,5.976279754489482
2022-09-29,5.955199207208643
2022-09-30,5.934193018808564
2022-10-01,5.913260926997995
2022-10-02,5.89240267041088
2022-10-03,5.8716179886031
2022-10-04,5.8509066220492185
2022-10-05,5.83026831213924
2022-10-06,5.809702801175383
2022-10-07,5.7892098323688606
2022-10-08,5.7687891498366755
2022-10-09,5.748440498598424
2022-10-10,5.728163624573114
2022-10-11,5.707958274575987
2022-10-12,5.687824196315366
2022-10-13,5.667761138389495
2022-10-14,5.647768850283409
2022-10-15,5.627847082365799
2022-10-16,5.607995585885899
2022-10-17,5.588214112970379
2022-10-18,5.568502416620249
2022-10-19,5.548860250707777
2022-10-20,5.529287369973413
2022-10-21,5.509783530022729
2022-10-22,5.490348487323367
2022-10-23,5.470981999201998
2022-10-24,5.451683823841288
2022-10-25,5.432453720276885
2022-10-26,5.413291448394408
2022-10-27,5.394196768926447
2022-10-28,5.375169443449576
2022-10-29,5.356209234381378
2022-10-30,5.337315904977475
2022-10-31,5.318489219328576
2022-11-01,5.299728942357528
2022-11-02,5.281034839816382
2022-11-03,5.262406678283469
2022-11-04,5.243844225160483
2022-11-05,5.22534724866958
2022-11-06,5.206915517850481
2022-11-07,5.188548802557589
2022-11-08,5.170246873457116
2022-11-09,5.152009502024219
2022-11-10,5.133836460540147
2022-11-11,5.115727522089397
2022-11-12,5.0976824605568805
2022-11-13,5.0797010506251
2022-11-14,5.061783067771337
2022-11-15,5.043928288264848
2022-11-16,5.0261364891640685
2022-11-17,5.008407448313834
2022-11-18,4.990740944342601
2022-11-19,4.973136756659686
2022-11-20,4.955594665452511
2022-11-21,4.938114451683859
2022-11-22,4.920695897089135
2022-11-23,4.903338784173647
2022-11-24,4.886042896209885
2022-11-25,4.868808017234819
2022-11-26,4.8516339320472
2022-11-27,4.834520426204872
2022-11-28,4.8174672860220955
2022-11-29,4.800474298566882
2022-11-30,4.783541251658331
2022-12-01,4.7666679338639835
2022-12-02,4.749854134497179
2022-12-03,4.733099643614429
2022-12-04,4.716404252012792
2022-12-05,4.699767751227262
