time,log returns
2023-03-24 12:00:00,0.0010319867938566039
2023-03-24 16:00:00,0.0014070283756289737
2023-03-24 20:00:00,0.003069304168611928
2023-03-25 00:00:00,0.0016530951879914998
2023-03-25 04:00:00,0.002717580345979494
2023-03-25 08:00:00,0.0024708950481006856
2023-03-25 12:00:00,0.0011627737932923099
2023-03-25 16:00:00,0.0017274913593119555
2023-03-25 20:00:00,0.0005002066556456704
2023-03-26 00:00:00,-0.000134515380270328
2023-03-26 04:00:00,0.0011106752835784457
2023-03-26 08:00:00,-0.0002786581900097102
2023-03-26 12:00:00,0.0009993420577555138
2023-03-26 16:00:00,0.00149534686754927
2023-03-26 20:00:00,0.0016365944647849862
2023-03-27 00:00:00,0.0011422904413601923
2023-03-27 04:00:00,0.0015945964280672852
2023-03-27 08:00:00,0.001664213882730984
2023-03-27 12:00:00,0.002004039915071084
2023-03-27 16:00:00,0.00045556318084603083
2023-03-27 20:00:00,0.0020467376128380467
2023-03-28 00:00:00,0.0006921882065217377
2023-03-28 04:00:00,-0.001714367595682006
2023-03-28 08:00:00,0.0025936848928789875
2023-03-28 12:00:00,0.00046896936011387304
2023-03-28 16:00:00,-0.00018328368252482584
2023-03-28 20:00:00,0.002369622880576016
2023-03-29 00:00:00,-0.0013182793023155462
2023-03-29 04:00:00,0.00047055331137400066
2023-03-29 08:00:00,0.0010886681275913326
2023-03-29 12:00:00,-0.0029386543428562496
2023-03-29 16:00:00,-0.0006311434625850916
2023-03-29 20:00:00,0.00029417721078370696
2023-03-30 00:00:00,-0.002383010577068987
2023-03-30 04:00:00,-0.0006657480277527119
2023-03-30 08:00:00,0.0023734337892737404
2023-03-30 12:00:00,0.0009365500292902792
2023-03-30 16:00:00,0.002106181319168793
2023-03-30 20:00:00,0.003278300189990581
2023-03-31 00:00:00,0.0011679771455945403
2023-03-31 04:00:00,0.001385173636524396
2023-03-31 08:00:00,0.002744127100283037
2023-03-31 12:00:00,0.0004950885479998777
2023-03-31 16:00:00,0.0021736628197418545
2023-03-31 20:00:00,0.0020572839860032175
2023-04-01 00:00:00,0.0011439623793446508
2023-04-01 04:00:00,0.0014556560345622797
2023-04-01 08:00:00,0.0012699118815638752
2023-04-01 12:00:00,0.001821900161404609
2023-04-01 16:00:00,0.0012902024924401232
2023-04-01 20:00:00,0.0016268696684724714
2023-04-02 00:00:00,0.003165555188863413
2023-04-02 04:00:00,0.0019484579671128158
2023-04-02 08:00:00,0.002271291352669255
2023-04-02 12:00:00,0.0021217508740365675
2023-04-02 16:00:00,0.0014472405705098334
2023-04-02 20:00:00,0.0010327169799907538
2023-04-03 00:00:00,0.0014954729091090325
2023-04-03 04:00:00,0.0006957998893337257
2023-04-03 08:00:00,0.001165918999079119
2023-04-03 12:00:00,0.0014286830590299988
2023-04-03 16:00:00,0.0011555506897250615
2023-04-03 20:00:00,0.002022502070089901
2023-04-04 00:00:00,0.001296119685299097
2023-04-04 04:00:00,0.002014890317772588
2023-04-04 08:00:00,0.002055206339637559
2023-04-04 12:00:00,0.0016858969379509776
2023-04-04 16:00:00,0.0024367542759636913
2023-04-04 20:00:00,0.0023258057795161654
2023-04-05 00:00:00,0.0013485290181436183
2023-04-05 04:00:00,0.0017646375047329764
2023-04-05 08:00:00,0.0017494689195517617
2023-04-05 12:00:00,-5.0685953088393763e-05
2023-04-05 16:00:00,0.001282045910688946
2023-04-05 20:00:00,0.0014242998736669578
2023-04-06 00:00:00,-0.00020624094784602617
2023-04-06 04:00:00,0.001516886718919128
2023-04-06 08:00:00,0.001968105972129758
2023-04-06 12:00:00,0.0014240780301089666
2023-04-06 16:00:00,0.0024633751412917633
2023-04-06 20:00:00,0.0017164545218467638
2023-04-07 00:00:00,0.0014122844297852948
2023-04-07 04:00:00,0.0019352796155179609
2023-04-07 08:00:00,0.0013843694576868974
2023-04-07 12:00:00,0.0008040888067692284
2023-04-07 16:00:00,0.0017350640730545237
2023-04-07 20:00:00,0.0013949533139193907
2023-04-08 00:00:00,0.0011146352594500228
2023-04-08 04:00:00,0.0015661027324526727
2023-04-08 08:00:00,0.0010334071916416527
2023-04-08 12:00:00,0.0010680546876989363
2023-04-08 16:00:00,0.0013517449312190522
2023-04-08 20:00:00,0.0012085584371115243
2023-04-09 00:00:00,0.0014712230985725735
2023-04-09 04:00:00,0.0017955866895503947
2023-04-09 08:00:00,0.0014395282445024585
2023-04-09 12:00:00,0.0018773117483169865
2023-04-09 16:00:00,0.0016814940881999026
2023-04-09 20:00:00,0.0016793412202815677
2023-04-10 00:00:00,0.0016391405664528457
2023-04-10 04:00:00,0.0014496833093854584
2023-04-10 08:00:00,0.0016511651287806233
2023-04-10 12:00:00,0.0012392830701159433
2023-04-10 16:00:00,0.0013856467972899673
2023-04-10 20:00:00,0.0016742798033378547
2023-04-11 00:00:00,0.0011911541719366592
2023-04-11 04:00:00,0.0012473570236748509
2023-04-11 08:00:00,0.001732266719571065
2023-04-11 12:00:00,0.00047117527714560963
2023-04-11 16:00:00,0.0010001009809786471
2023-04-11 20:00:00,0.001159818760121849
2023-04-12 00:00:00,0.0007201141791195141
2023-04-12 04:00:00,0.001224097222031508
2023-04-12 08:00:00,0.001769128918950735
2023-04-12 12:00:00,0.001507816399473504
2023-04-12 16:00:00,0.0018875931144630815
2023-04-12 20:00:00,0.0023377248894368347
2023-04-13 00:00:00,0.0018599205050595295
2023-04-13 04:00:00,0.002055592063648124
2023-04-13 08:00:00,0.0018604542578313738
2023-04-13 12:00:00,0.001508821048059609
2023-04-13 16:00:00,0.0012677452375834015
2023-04-13 20:00:00,0.0014512358854789555
2023-04-14 00:00:00,0.0009953663476911755
