time,log returns
2023-04-12 13:15:00,-0.21903480359872632
2023-04-12 13:30:00,-0.22388447506205247
2023-04-12 13:45:00,-0.22228858931883433
2023-04-12 14:00:00,-0.22457873122545596
2023-04-12 14:15:00,-0.21695506842202583
2023-04-12 14:30:00,-0.2119826104845478
2023-04-12 14:45:00,-0.21340454682679902
2023-04-12 15:00:00,-0.21671995851186981
2023-04-12 15:15:00,-0.22704894488772873
2023-04-12 15:30:00,-0.21973341416115633
2023-04-12 15:45:00,-0.2249462143208901
2023-04-12 16:00:00,-0.2169090118053056
2023-04-12 16:15:00,-0.22360953597595581
2023-04-12 16:30:00,-0.22274773211226936
2023-04-12 16:45:00,-0.22326407892498734
2023-04-12 17:00:00,-0.22490952969373146
2023-04-12 17:15:00,-0.23581004108335443
2023-04-12 17:30:00,-0.21804008062257763
2023-04-12 17:45:00,-0.21667463411106566
2023-04-12 18:00:00,-0.21664046752873137
2023-04-12 18:15:00,-0.22199963165425854
2023-04-12 18:30:00,-0.22440011703777343
2023-04-12 18:45:00,-0.22710712967526195
2023-04-12 19:00:00,-0.22464634421598625
2023-04-12 19:15:00,-0.20780512242931162
2023-04-12 19:30:00,-0.2218502079686544
2023-04-12 19:45:00,-0.21975582185597536
2023-04-12 20:00:00,-0.2194561045928355
2023-04-12 20:15:00,-0.2216096975718664
2023-04-12 20:30:00,-0.22384894428356641
2023-04-12 20:45:00,-0.19684745447071433
2023-04-12 21:00:00,-0.2038290251771739
2023-04-12 21:15:00,-0.22750448284465372
2023-04-12 21:30:00,-0.21996900404143865
2023-04-12 21:45:00,-0.2175681882886294
2023-04-12 22:00:00,-0.21987016180198882
2023-04-12 22:15:00,-0.21970052761667921
2023-04-12 22:30:00,-0.22233479674389608
2023-04-12 22:45:00,-0.21331827470394463
2023-04-12 23:00:00,-0.21930432050780418
2023-04-12 23:15:00,-0.21743090301762738
2023-04-12 23:30:00,-0.21364650290522857
2023-04-12 23:45:00,-0.20918507332170508
2023-04-13 00:00:00,-0.21797981838636865
2023-04-13 00:15:00,-0.21875539786435264
2023-04-13 00:30:00,-0.21972979350619498
2023-04-13 00:45:00,-0.21674765039844085
2023-04-13 01:00:00,-0.22127641301456058
2023-04-13 01:15:00,-0.22176380196445822
2023-04-13 01:30:00,-0.22202155096352164
2023-04-13 01:45:00,-0.22146129792982064
2023-04-13 02:00:00,-0.22049245042486
2023-04-13 02:15:00,-0.21713465638435475
2023-04-13 02:30:00,-0.22456216497409678
2023-04-13 02:45:00,-0.2207769150846946
2023-04-13 03:00:00,-0.21833438940894995
2023-04-13 03:15:00,-0.22147296607690065
2023-04-13 03:30:00,-0.22589931059796609
2023-04-13 03:45:00,-0.19614730792753834
2023-04-13 04:00:00,-0.22607183414326948
2023-04-13 04:15:00,-0.22623427666691345
2023-04-13 04:30:00,-0.2219296271366572
2023-04-13 04:45:00,-0.22415650482276916
2023-04-13 05:00:00,-0.226639298551675
2023-04-13 05:15:00,-0.20030901205433965
2023-04-13 05:30:00,-0.21014798496500173
2023-04-13 05:45:00,-0.21768971968743459
2023-04-13 06:00:00,-0.2156816429240573
2023-04-13 06:15:00,-0.22429948356328766
2023-04-13 06:30:00,-0.22491975326205546
2023-04-13 06:45:00,-0.22600527650618432
2023-04-13 07:00:00,-0.23021893434696944
2023-04-13 07:15:00,-0.1862032708012935
2023-04-13 07:30:00,-0.2275975134130806
2023-04-13 07:45:00,-0.20998328838859076
2023-04-13 08:00:00,-0.2125518164795746
2023-04-13 08:15:00,-0.21855192876775356
2023-04-13 08:30:00,-0.2125323294532631
2023-04-13 08:45:00,-0.2228570812061048
2023-04-13 09:00:00,-0.19260097762935782
2023-04-13 09:15:00,-0.2241108143706633
2023-04-13 09:30:00,-0.21591744940619134
2023-04-13 09:45:00,-0.2211233552972158
2023-04-13 10:00:00,-0.2224895519128403
2023-04-13 10:15:00,-0.17026811434501746
2023-04-13 10:30:00,-0.18302593131555175
2023-04-13 10:45:00,-0.22133705336685405
2023-04-13 11:00:00,-0.2178389000136082
