time,close
2022-12-12,0.838984858096058
2022-12-13,0.8324650780889723
2022-12-14,1.0324777042100366
2022-12-15,1.1837291493182702
2022-12-16,1.1803823805995661
2022-12-17,1.1308636962385816
2022-12-18,0.8421070175237126
2022-12-19,0.8433649089026071
2022-12-20,1.3002060019798862
2022-12-21,1.048434067649375
2022-12-22,1.290115707136097
2022-12-23,3.0053202048651313
2022-12-24,1.0241238998460889
2022-12-25,1.6728684296658625
2022-12-26,1.1353674279237715
2022-12-27,1.1301638660038753
2022-12-28,1.2627258560819872
2022-12-29,1.9767902655567364
2022-12-30,1.0623304805234717
2022-12-31,1.0606320956435802
2023-01-01,1.0525239524425756
2023-01-02,1.2505165851602078
2023-01-03,1.1360559189433135
2023-01-04,0.8371875025849427
2023-01-05,0.9812910984728198
2023-01-06,1.154082666703543
2023-01-07,1.1492113593148914
2023-01-08,1.0821492812068054
2023-01-09,1.1181118917683328
2023-01-10,1.025188177619736
2023-01-11,0.9534829390802907
2023-01-12,0.9653059827519718
2023-01-13,1.1592967755809336
2023-01-14,0.8591939946485602
2023-01-15,1.269644389856605
2023-01-16,1.065025294390876
2023-01-17,1.2986120141450697
2023-01-18,2.426617315853794
2023-01-19,1.2731980501262625
2023-01-20,1.178442556334278
2023-01-21,1.063938193933905
2023-01-22,0.8613388256100515
2023-01-23,1.1849289069038853
2023-01-24,1.062675207425779
2023-01-25,0.996207201590357
2023-01-26,1.089530884473569
2023-01-27,0.8375326575750804
2023-01-28,1.2801537564397945
2023-01-29,0.8304607693655144
2023-01-30,0.9675950296861499
2023-01-31,1.1844669231010507
2023-02-01,2.6718219819564215
2023-02-02,1.0355619155409534
2023-02-03,0.9420729539653628
2023-02-04,0.9528972795811701
2023-02-05,1.25661910443332
2023-02-06,1.134625322815987
2023-02-07,1.1758058769823219
2023-02-08,1.1783317246113438
2023-02-09,1.0830680913339061
2023-02-10,1.1360578530933054
2023-02-11,1.2961763100297485
2023-02-12,0.9286271372088136
2023-02-13,0.9852007261360165
2023-02-14,1.0648546060239334
2023-02-15,1.1827968401250586
2023-02-16,1.13758067797204
2023-02-17,1.2642712807613203
2023-02-18,0.8524121350659637
2023-02-19,1.0412695673439787
2023-02-20,1.2755204269765366
2023-02-21,1.038756281044685
2023-02-22,1.027004401463501
2023-02-23,1.0536186651031112
2023-02-24,0.8341440384034832
2023-02-25,0.9482485877962605
2023-02-26,0.996776422954226
2023-02-27,1.0429190746056234
2023-02-28,0.8672539036879342
2023-03-01,1.2346578158671293
2023-03-02,1.1762001398475461
2023-03-03,1.185105882355219
2023-03-04,1.7352001052032127
2023-03-05,3.0060257281926397
2023-03-06,0.9415556073604905
2023-03-07,0.9561096283523902
2023-03-08,1.0718157974864133
2023-03-09,1.0425587794725717
2023-03-10,0.9659022594785294
2023-03-11,1.2941088658241764
2023-03-12,1.046501414824058
2023-03-13,1.096854827138264
2023-03-14,1.1662675725399219
2023-03-15,0.862213605150997
2023-03-16,1.1126267607476215
2023-03-17,1.0241387230785817
2023-03-18,1.0691312316044324
2023-03-19,1.2979325791961362
2023-03-20,1.2676454124873233
2023-03-21,0.9561233649641458
2023-03-22,0.8582204576181636
2023-03-23,1.1168263831150174
2023-03-24,1.1131596006075843
2023-03-25,1.2196368810964664
2023-03-26,1.8347962537157436
2023-03-27,1.0334206359988967
2023-03-28,0.9525728533035299
2023-03-29,1.1795556312581084
2023-03-30,1.1870947530945597
2023-03-31,1.2083911500067905
2023-04-01,1.0989238204928162
2023-04-02,1.1581649268300631
2023-04-03,1.174827905813662
2023-04-04,1.0527047015899806
2023-04-05,0.8517064304196681
2023-04-06,0.8624044052267131
2023-04-07,1.0661351049162913
2023-04-08,1.1723704980279646
2023-04-09,1.0515800359981977
2023-04-10,2.812077182336008
2023-04-11,0.9502623265632758
2023-04-12,1.247528547970533
2023-04-13,1.0579336611237158
2023-04-14,1.0542347948002286
2023-04-15,1.1265666253022357
