time,log returns
2022-08-04,0.0018372882641829518
2022-08-05,0.0035636734118366636
2022-08-06,0.004734067272723536
2022-08-07,-0.015456373749255771
2022-08-08,-0.02330604275843516
2022-08-09,-0.002622601659365032
2022-08-10,0.006843557504595941
2022-08-11,-0.0004365705038422412
2022-08-12,0.0025695916634764816
2022-08-13,0.002741619648899056
2022-08-14,0.009794326541503792
2022-08-15,-0.004049553687905881
2022-08-16,-0.006500229812304587
2022-08-17,-0.001258841682474421
2022-08-18,-0.0014631839935180337
2022-08-19,-0.03037732924993631
2022-08-20,-0.03314954178072058
2022-08-21,-0.002109147212710449
2022-08-22,0.0004261669429820304
2022-08-23,-0.022479340905238204
2022-08-24,-0.03358046716666326
2022-08-25,-0.03280681786094024
2022-08-26,0.014519679177123018
2022-08-27,0.02152115251497626
2022-08-28,0.012636406462586038
2022-08-29,-0.03127874157009373
2022-08-30,0.013412034376125698
2022-08-31,0.013697049868018651
2022-09-01,0.0074414251467814435
2022-09-02,0.006612861494527294
2022-09-03,-0.00031183408419017646
2022-09-04,-0.0017412880037609385
2022-09-05,-0.004017900891470845
2022-09-06,0.0034440212060848907
2022-09-07,0.016795056285640007
2022-09-08,-0.013224046751828847
2022-09-09,-0.012307576029642544
2022-09-10,0.0015289238498072285
2022-09-11,-0.007621470839894738
2022-09-12,-0.0067088131859031775
2022-09-13,-0.01024305421484401
2022-09-14,0.0023394321894777584
2022-09-15,-0.002093718470603646
2022-09-16,-0.01114245496158004
2022-09-17,0.019360085358279662
2022-09-18,0.0343853852916608
2022-09-19,0.009666418240205102
2022-09-20,0.026326786228014532
2022-09-21,0.028231959155444145
2022-09-22,0.02160092046448648
2022-09-23,-0.007691731055933757
2022-09-24,-0.0021539299325811106
2022-09-25,0.006143491041179034
2022-09-26,-0.010469460089990291
2022-09-27,-0.014627626286803757
2022-09-28,0.0013333526754377323
2022-09-29,0.0052558263522739694
2022-09-30,0.0036622446980998464
2022-10-01,0.0012846957379257574
2022-10-02,-0.0027848429315029456
2022-10-03,0.0017767101031528187
2022-10-04,-0.00740001371637451
2022-10-05,-0.007220884865882895
2022-10-06,-0.004237496946608014
2022-10-07,-0.00781902596956005
2022-10-08,-0.006310281819627652
2022-10-09,0.003904686307887982
2022-10-10,-0.0019291968887462302
2022-10-11,0.01078772356655611
2022-10-12,0.009723274102655392
2022-10-13,0.005247874165970228
2022-10-14,0.005452988229198754
2022-10-15,-0.0039491389390290425
2022-10-16,-0.0007056735512166504
2022-10-17,-0.007435242370511913
2022-10-18,-0.01025025272011515
2022-10-19,-0.0005946166931574307
2022-10-20,0.01391284627123692
2022-10-21,0.008386579189443055
2022-10-22,-0.0022196376425103878
2022-10-23,-0.003936079912566227
2022-10-24,-0.0010014752192921963
2022-10-25,-0.0009360150312937997
2022-10-26,-0.00457755024600919
2022-10-27,-0.005097702973672044
2022-10-28,-0.0016941852993569097
2022-10-29,-0.0014223599766108388
2022-10-30,0.002393884124660097
2022-10-31,0.005213096117660376
2022-11-01,0.0021802759295072712
2022-11-02,0.0007827203087679484
2022-11-03,0.00040290675089566706
2022-11-04,-0.005294329020797799
2022-11-05,0.0008817141424764079
2022-11-06,0.0030142556513438647
2022-11-07,0.002214409110951597
2022-11-08,-0.0012570749476680028
2022-11-09,0.011940323664428319
2022-11-10,0.008049680709401045
2022-11-11,0.010041433638217773
2022-11-12,-0.03786155961838843
2022-11-13,-0.07905575540712557
2022-11-14,-0.03313506082631661
2022-11-15,0.03131427505840549
2022-11-16,-0.044050582951923316
2022-11-17,-0.025401974490212413
2022-11-18,0.012610847033493798
2022-11-19,-0.0176417123355437
2022-11-20,-0.044972090625765446
2022-11-21,0.005872456652109421
2022-11-22,-0.01905751607428966
2022-11-23,0.002371480128281077
2022-11-24,0.0002016299373969467
2022-11-25,-0.0017058213596558756
2022-11-26,-0.002373771643427081
2022-11-27,-0.004806154050323689
2022-11-28,-0.0029349830430991657
2022-11-29,-0.002252835645508561
2022-11-30,-0.0041290823215872465
2022-12-01,-0.0065108667537796695
2022-12-02,-0.0013109479876716732
2022-12-03,-0.0018380603890573357
2022-12-04,-0.004143337713531503
2022-12-05,-0.0050369835424726025
