time,log returns
2022-12-31 20:00:00,0.0
2023-01-01 00:00:00,0.0
2023-01-01 04:00:00,0.0
2023-01-01 08:00:00,0.0
2023-01-01 12:00:00,0.0
2023-01-01 16:00:00,0.0
2023-01-01 20:00:00,0.0
2023-01-02 00:00:00,0.0
2023-01-02 04:00:00,0.0
2023-01-02 08:00:00,0.0
2023-01-02 12:00:00,0.0
2023-01-02 16:00:00,0.0
2023-01-02 20:00:00,0.0
2023-01-03 00:00:00,0.0
2023-01-03 04:00:00,0.0
2023-01-03 08:00:00,0.0
2023-01-03 12:00:00,0.0
2023-01-03 16:00:00,0.0
2023-01-03 20:00:00,0.0
2023-01-04 00:00:00,0.0
2023-01-04 04:00:00,0.0
2023-01-04 08:00:00,0.0
2023-01-04 12:00:00,0.0
2023-01-04 16:00:00,0.0
2023-01-04 20:00:00,0.0
2023-01-05 00:00:00,0.0
2023-01-05 04:00:00,0.0
2023-01-05 08:00:00,0.0
2023-01-05 12:00:00,0.0
2023-01-05 16:00:00,0.0
2023-01-05 20:00:00,0.0
2023-01-06 00:00:00,0.0
2023-01-06 04:00:00,0.0
2023-01-06 08:00:00,0.0
2023-01-06 12:00:00,0.0
2023-01-06 16:00:00,0.0
2023-01-06 20:00:00,0.0002242533740397989
2023-01-07 00:00:00,0.00023933471229079228
2023-01-07 04:00:00,0.0
2023-01-07 08:00:00,0.0
2023-01-07 12:00:00,0.0
2023-01-07 16:00:00,0.0002418149221284692
2023-01-07 20:00:00,0.0
2023-01-08 00:00:00,0.0
2023-01-08 04:00:00,0.0
2023-01-08 08:00:00,0.0
2023-01-08 12:00:00,0.0
2023-01-08 16:00:00,0.0
2023-01-08 20:00:00,0.0
2023-01-09 00:00:00,-0.0005673571456217212
2023-01-09 04:00:00,-0.0002549917381320103
2023-01-09 08:00:00,0.0
2023-01-09 12:00:00,0.0
2023-01-09 16:00:00,-0.00012837435437372286
2023-01-09 20:00:00,0.0
2023-01-10 00:00:00,-0.0007719221187607547
2023-01-10 04:00:00,-0.0009987800321458761
2023-01-10 08:00:00,4.826654503898033e-06
2023-01-10 12:00:00,-0.0003659620337061799
2023-01-10 16:00:00,-0.0009054758601649844
2023-01-10 20:00:00,-0.0013598865500406153
2023-01-11 00:00:00,-0.00022107718807021763
2023-01-11 04:00:00,0.00019084509698925537
2023-01-11 08:00:00,-0.0002212092707855837
2023-01-11 12:00:00,-0.00017382832377181313
2023-01-11 16:00:00,0.0005582882958152357
2023-01-11 20:00:00,-0.00020731703655584575
2023-01-12 00:00:00,-0.004067882229597165
2023-01-12 04:00:00,-0.0033841426448518036
2023-01-12 08:00:00,0.0
2023-01-12 12:00:00,0.0004694511129987579
2023-01-12 16:00:00,0.0
2023-01-12 20:00:00,0.0
2023-01-13 00:00:00,0.0
2023-01-13 04:00:00,0.0
2023-01-13 08:00:00,0.0
2023-01-13 12:00:00,0.0
2023-01-13 16:00:00,0.0
2023-01-13 20:00:00,0.0
2023-01-14 00:00:00,0.0027914147088562886
2023-01-14 04:00:00,0.007345870439947937
2023-01-14 08:00:00,0.005494473856847513
2023-01-14 12:00:00,0.00825260906041799
2023-01-14 16:00:00,0.007782167417072094
2023-01-14 20:00:00,0.0059718826756456735
2023-01-15 00:00:00,0.006484843319344092
2023-01-15 04:00:00,-0.0012317799232447737
2023-01-15 08:00:00,0.0057898367867217655
2023-01-15 12:00:00,0.003534499722059668
2023-01-15 16:00:00,0.0047775160630144
2023-01-15 20:00:00,0.0027764551557496143
2023-01-16 00:00:00,0.004022766653558706
2023-01-16 04:00:00,0.004546364151713331
2023-01-16 08:00:00,0.0031544814405413293
2023-01-16 12:00:00,0.002078242653383317
2023-01-16 16:00:00,0.005271615520349187
2023-01-16 20:00:00,0.00384495459939198
2023-01-17 00:00:00,0.001761931255566133
2023-01-17 04:00:00,0.0038022670983982104
2023-01-17 08:00:00,0.0032841029153984885
2023-01-17 12:00:00,0.003492699377335761
2023-01-17 16:00:00,0.00240692885127073
2023-01-17 20:00:00,0.003963544340609932
2023-01-18 00:00:00,0.0012068292597433895
2023-01-18 04:00:00,0.00427603900461149
2023-01-18 08:00:00,0.00221591166874355
2023-01-18 12:00:00,0.002152881462297299
2023-01-18 16:00:00,0.0020553949413214248
2023-01-18 20:00:00,0.002092917726602396
2023-01-19 00:00:00,-0.0011844154946544683
2023-01-19 04:00:00,-0.00012368687268619937
2023-01-19 08:00:00,-0.0019113735906411014
2023-01-19 12:00:00,-0.0017140122285087861
2023-01-19 16:00:00,0.00012305730935225322
2023-01-19 20:00:00,0.0018503429545118702
2023-01-20 00:00:00,0.0012865708036712796
2023-01-20 04:00:00,0.002742729786964057
2023-01-20 08:00:00,-0.0009456038897421657
2023-01-20 12:00:00,0.0005716215363261119
2023-01-20 16:00:00,0.0019528388488813065
2023-01-20 20:00:00,0.0019633857153719923
2023-01-21 00:00:00,0.00977232322535588
2023-01-21 04:00:00,-0.002158823281532468
2023-01-21 08:00:00,0.00311725748143786
