time,close
2022-08-09,0.784232760000002
2022-08-10,0.7834152800000019
2022-08-11,0.7859724000000019
2022-08-12,0.786164120000002
2022-08-13,0.7877015600000019
2022-08-14,0.7880810400000021
2022-08-15,0.7940962400000021
2022-08-16,0.8012301600000022
2022-08-17,0.8057282000000021
2022-08-18,0.8017765600000021
2022-08-19,0.8046657200000022
2022-08-20,0.792249120000002
2022-08-21,0.7869759600000019
2022-08-22,0.7795503200000019
2022-08-23,0.7724808800000018
2022-08-24,0.7573765200000016
2022-08-25,0.7530798400000016
2022-08-26,0.7485238000000014
2022-08-27,0.7462136000000015
2022-08-28,0.7328237200000014
2022-08-29,0.7419252400000014
2022-08-30,0.7323410000000011
2022-08-31,0.7443601200000014
2022-09-01,0.7389639600000012
2022-09-02,0.7265262400000012
2022-09-03,0.7390723200000012
2022-09-04,0.727065840000001
2022-09-05,0.7564096000000015
2022-09-06,0.7604443600000016
2022-09-07,0.7521770000000013
2022-09-08,0.7483431600000012
2022-09-09,0.7624050400000015
2022-09-10,0.7744714000000017
2022-09-11,0.7674517200000015
2022-09-12,0.7644108000000015
2022-09-13,0.7630405600000016
2022-09-14,0.7675711600000018
2022-09-15,0.7681638400000016
2022-09-16,0.7703198400000018
2022-09-17,0.7692597200000018
2022-09-18,0.7551988800000013
2022-09-19,0.7521064400000014
2022-09-20,0.7479615200000013
2022-09-21,0.7472312800000014
2022-09-22,0.7495151200000014
2022-09-23,0.7469266800000013
2022-09-24,0.7503906800000012
2022-09-25,0.7474974000000012
2022-09-26,0.7467795200000014
2022-09-27,0.7464943200000013
2022-09-28,0.7464943200000013
2022-09-29,0.7464499200000013
2022-09-30,0.7467790400000013
2022-10-01,0.7470886000000012
2022-10-02,0.7440366800000013
2022-10-03,0.727365200000001
2022-10-04,0.7197051200000011
2022-10-05,0.7191334800000011
2022-10-06,0.7406991200000014
2022-10-07,0.7172107200000011
2022-10-08,0.6893159600000008
2022-10-09,0.6807448400000009
2022-10-10,0.6777875600000007
2022-10-11,0.6984649600000012
2022-10-12,0.661663000000001
2022-10-13,0.6262740400000009
2022-10-14,0.6010069200000007
2022-10-15,0.5491754400000007
2022-10-16,0.5267784800000009
2022-10-17,0.5093032000000008
2022-10-18,0.4523124400000007
2022-10-19,0.42960928000000076
2022-10-20,0.39512028000000043
2022-10-21,0.3672869600000004
2022-10-22,0.3696973200000005
2022-10-23,0.37077988000000034
2022-10-24,0.36911908000000043
2022-10-25,0.38085380000000046
2022-10-26,0.4064500400000009
2022-10-27,0.42580460000000103
2022-10-28,0.3883663600000006
2022-10-29,0.46523656000000063
2022-10-30,0.5012370800000003
2022-10-31,0.462048560000001
2022-11-01,0.52733412
2022-11-02,0.5219009200000003
2022-11-03,0.5204692400000002
2022-11-04,0.5153072000000001
2022-11-05,0.5276066400000005
2022-11-06,0.5548342800000007
2022-11-07,0.5394680400000007
2022-11-08,0.5930495200000004
2022-11-09,0.5447516000000004
2022-11-10,0.5086333600000003
2022-11-11,0.4996968000000001
2022-11-12,0.48965468000000084
2022-11-13,0.494498400000001
2022-11-14,0.4332258800000007
2022-11-15,0.4218599200000009
2022-11-16,0.41389952000000046
2022-11-17,0.3788044400000004
2022-11-18,0.37285452000000036
2022-11-19,0.37078332000000036
2022-11-20,0.3625225600000005
2022-11-21,0.3599712800000005
2022-11-22,0.3586314400000004
2022-11-23,0.3536997600000001
2022-11-24,0.36022768
2022-11-25,0.35433168000000026
2022-11-26,0.3514774000000002
2022-11-27,0.35106348000000015
2022-11-28,0.3520520000000002
2022-11-29,0.3520874000000004
2022-11-30,0.3533516400000002
2022-12-01,0.35141871999999996
2022-12-02,0.3504148399999999
2022-12-03,0.34892184000000037
2022-12-04,0.34987300000000016
2022-12-05,0.3493478000000004
2022-12-06,0.34931848000000026
2022-12-07,0.35131088000000027
2022-12-08,0.3512272000000004
2022-12-09,0.34925712000000025
2022-12-10,0.34927968000000015
2022-12-11,0.3480084400000003
