time,log returns
2023-04-12 13:15:00,-0.0683020400753948
2023-04-12 13:30:00,-0.08165988663836168
2023-04-12 13:45:00,-0.08452856362013814
2023-04-12 14:00:00,-0.08719628188587951
2023-04-12 14:15:00,-0.07952934962131418
2023-04-12 14:30:00,-0.07137241801987756
2023-04-12 14:45:00,-0.07167976033926084
2023-04-12 15:00:00,-0.07913606350983848
2023-04-12 15:15:00,-0.08922473535543171
2023-04-12 15:30:00,-0.06538019912185339
2023-04-12 15:45:00,-0.06417252038781616
2023-04-12 16:00:00,-0.058860645126832006
2023-04-12 16:15:00,-0.041038309868689005
2023-04-12 16:30:00,-0.042867131592907254
2023-04-12 16:45:00,-0.03618004472660803
2023-04-12 17:00:00,-0.03138110348406917
2023-04-12 17:15:00,-0.01910192586586175
2023-04-12 17:30:00,-0.020983576779946785
2023-04-12 17:45:00,-0.024646099353007968
2023-04-12 18:00:00,-0.022936491017024066
2023-04-12 18:15:00,-0.01548329170369303
2023-04-12 18:30:00,-0.022944943499929857
2023-04-12 18:45:00,-0.029956058799111708
2023-04-12 19:00:00,-0.03617143368142968
2023-04-12 19:15:00,-0.05011464100485172
2023-04-12 19:30:00,-0.06244604893604193
2023-04-12 19:45:00,-0.053641176950986025
2023-04-12 20:00:00,-0.034136781995214346
2023-04-12 20:15:00,-0.026429167902977203
2023-04-12 20:30:00,-0.01745484729017057
2023-04-12 20:45:00,-0.028299654233700768
2023-04-12 21:00:00,-0.02479340767610279
2023-04-12 21:15:00,-0.01889011590446537
2023-04-12 21:30:00,-0.019106112574464137
2023-04-12 21:45:00,-0.02460485549266999
2023-04-12 22:00:00,-0.04007913783563531
2023-04-12 22:15:00,-0.05294258963927334
2023-04-12 22:30:00,-0.0651195515640363
2023-04-12 22:45:00,-0.07756893984450433
2023-04-12 23:00:00,-0.09202763105138725
2023-04-12 23:15:00,-0.10393234174060657
2023-04-12 23:30:00,-0.1044594633521421
2023-04-12 23:45:00,-0.12694130297908277
2023-04-13 00:00:00,-0.1366946669328411
2023-04-13 00:15:00,-0.14227918572855086
2023-04-13 00:30:00,-0.14459376146362024
2023-04-13 00:45:00,-0.14532559510693566
2023-04-13 01:00:00,-0.15323598174189723
2023-04-13 01:15:00,-0.1480063811324432
2023-04-13 01:30:00,-0.1475599599214913
2023-04-13 01:45:00,-0.14870380411623968
2023-04-13 02:00:00,-0.13501119735035538
2023-04-13 02:15:00,-0.14071501475108006
2023-04-13 02:30:00,-0.1320405743121202
2023-04-13 02:45:00,-0.11472288574516462
2023-04-13 03:00:00,-0.10337586627709797
2023-04-13 03:15:00,-0.09073985153823524
2023-04-13 03:30:00,-0.08524916656999111
2023-04-13 03:45:00,-0.0721983528935293
2023-04-13 04:00:00,-0.0659987164574025
2023-04-13 04:15:00,-0.06506925758284011
2023-04-13 04:30:00,-0.05421228702033944
2023-04-13 04:45:00,-0.049505782789014074
