time,log returns
2023-04-14 20:25:00,1.3122107515601417e-06
2023-04-14 20:26:00,8.719413357343928e-06
2023-04-14 20:27:00,-6.0833785402291535e-06
2023-04-14 20:28:00,-1.138369277635734e-06
2023-04-14 20:29:00,6.25064890396633e-06
2023-04-14 20:30:00,3.7895302548631576e-06
2023-04-14 20:31:00,-1.126959976808714e-06
2023-04-14 20:32:00,-8.478844759294765e-06
2023-04-14 20:33:00,8.703255847742827e-06
2023-04-14 20:34:00,1.6070624191883917e-05
2023-04-14 20:35:00,3.794275022167906e-06
2023-04-14 20:36:00,1.3622708397888553e-05
2023-04-14 20:37:00,1.117008310863414e-05
2023-04-14 20:38:00,-1.126959976808714e-06
2023-04-14 20:39:00,1.8551730748177578e-05
2023-04-14 20:40:00,6.25064890396633e-06
2023-04-14 20:41:00,6.25064890396633e-06
2023-04-14 20:42:00,3.788579100940173e-06
2023-04-14 20:43:00,6.25064890396633e-06
2023-04-14 20:44:00,8.712734552633258e-06
2023-04-14 20:45:00,-1.1326602195656926e-06
2023-04-14 20:46:00,3.7914303597074567e-06
2023-04-14 20:47:00,2.1020552260208117e-05
2023-04-14 20:48:00,1.36483902986647e-05
2023-04-14 20:49:00,6.25064890396633e-06
2023-04-14 20:50:00,3.7838122821150927e-06
2023-04-14 20:51:00,3.7847671219577023e-06
2023-04-14 20:52:00,3.7857212228948472e-06
2023-04-14 20:53:00,3.7866745858042977e-06
2023-04-14 20:54:00,6.25064890396633e-06
2023-04-14 20:55:00,6.25064890396633e-06
2023-04-14 20:56:00,6.25064890396633e-06
2023-04-14 20:57:00,1.1179598517438785e-05
2023-04-14 20:58:00,3.7857212228948472e-06
2023-04-14 20:59:00,6.25064890396633e-06
2023-04-14 21:00:00,6.25064890396633e-06
2023-04-14 21:01:00,1.3236687719745538e-06
2023-04-14 21:02:00,8.71368645428798e-06
2023-04-14 21:03:00,3.787627211518721e-06
2023-04-14 21:04:00,1.1177692491983263e-05
2023-04-14 21:05:00,1.1181506018151724e-05
2023-04-14 21:06:00,3.7847671219577023e-06
2023-04-14 21:07:00,6.25064890396633e-06
2023-04-14 21:08:00,3.7857212228948472e-06
2023-04-14 21:09:00,1.1181506018151724e-05
2023-04-14 21:10:00,6.25064890396633e-06
2023-04-14 21:11:00,3.7847671219577023e-06
2023-04-14 21:12:00,8.716546580722281e-06
2023-04-14 21:13:00,6.25064890396633e-06
2023-04-14 21:14:00,3.7847671219577023e-06
2023-04-14 21:15:00,6.25064890396633e-06
2023-04-14 21:16:00,1.3217627956394612e-06
2023-04-14 21:17:00,8.714639092280776e-06
2023-04-14 21:18:00,1.1181506018151724e-05
2023-04-14 21:19:00,8.717501432881428e-06
2023-04-14 21:20:00,1.1187237388984514e-05
2023-04-14 21:21:00,1.119106571068236e-05
2023-04-14 21:22:00,6.25064890396633e-06
2023-04-14 21:23:00,6.25064890396633e-06
2023-04-14 21:24:00,6.25064890396633e-06
2023-04-14 21:25:00,6.25064890396633e-06
2023-04-14 21:26:00,1.3102958982182805e-06
2023-04-14 21:27:00,3.7819003823134217e-06
2023-04-14 21:28:00,3.7828567025135346e-06
2023-04-14 21:29:00,8.718457024789114e-06
2023-04-14 21:30:00,6.25064890396633e-06
2023-04-14 21:31:00,1.3160360085324313e-06
2023-04-14 21:32:00,1.3654121706377711e-05
2023-04-14 21:33:00,1.119106571068236e-05
2023-04-14 21:34:00,8.72228680736005e-06
2023-04-14 21:35:00,1.1196819339401656e-05
2023-04-14 21:36:00,1.3045424181960114e-06
2023-04-14 21:37:00,1.1196819339401656e-05
2023-04-14 21:38:00,1.3045424181960114e-06
2023-04-14 21:39:00,3.7790269693926265e-06
2023-04-14 21:40:00,3.7799855166064517e-06
2023-04-14 21:41:00,3.7809433206231063e-06
2023-04-14 21:42:00,8.720370431375066e-06
2023-04-14 21:43:00,1.3665611205646369e-05
2023-04-14 21:44:00,6.25064890396633e-06
2023-04-14 21:45:00,6.25064890396633e-06
2023-04-14 21:46:00,-1.164169678399482e-06
2023-04-14 21:47:00,6.25064890396633e-06
2023-04-14 21:48:00,3.7809433206231063e-06
2023-04-14 21:49:00,1.119106571068236e-05
