time,close
2022-12-06,80.17498059174665
2022-12-07,80.17820138411567
2022-12-08,80.17295718555911
2022-12-09,80.16831616463153
2022-12-10,80.15434306557084
2022-12-11,80.14365686038929
2022-12-12,80.15287058705704
2022-12-13,80.16415530199899
2022-12-14,80.1606835161077
2022-12-15,80.16666998249093
2022-12-16,80.16402351982126
2022-12-17,80.16668002396656
2022-12-18,80.17811828844675
2022-12-19,80.1994871841614
2022-12-20,80.24251742442982
2022-12-21,80.28791002350604
2022-12-22,80.32732822872441
2022-12-23,80.33305462014476
2022-12-24,80.32964456740082
2022-12-25,80.3207977954259
2022-12-26,80.30092955479806
2022-12-27,80.29143582688849
2022-12-28,80.27749056376723
2022-12-29,80.26554410578963
2022-12-30,80.24708784508077
2022-12-31,80.22608011557807
2023-01-01,80.22711856919496
2023-01-02,80.23999972971065
2023-01-03,80.23766128345041
2023-01-04,80.21355960005036
2023-01-05,80.18227747989978
2023-01-06,80.15012279832035
2023-01-07,80.12373586945733
2023-01-08,80.09616690196626
2023-01-09,80.08770833235351
2023-01-10,80.08072936422735
2023-01-11,80.06885322622892
2023-01-12,80.04261998409736
2023-01-13,80.01699114414465
2023-01-14,79.98532754592483
2023-01-15,79.95771965883914
2023-01-16,79.9389764759967
2023-01-17,79.910221055353
2023-01-18,79.8940519179375
2023-01-19,79.88795290816182
2023-01-20,79.88363315348597
2023-01-21,79.8879354522947
2023-01-22,79.89140423346315
2023-01-23,79.88728617432145
2023-01-24,79.88577946535464
2023-01-25,79.857925780118
2023-01-26,79.83344745720265
2023-01-27,79.83867105743309
2023-01-28,79.83260118850619
2023-01-29,79.82403763026583
2023-01-30,79.82481270913362
2023-01-31,79.81041039747544
2023-02-01,79.80252563961899
2023-02-02,79.7786992539862
2023-02-03,79.75417351721521
2023-02-04,79.72580799758676
2023-02-05,79.71537240997228
2023-02-06,79.68346797017188
2023-02-07,79.66013190787561
2023-02-08,79.66382617435794
2023-02-09,79.66156023457596
2023-02-10,79.66761568684424
2023-02-11,79.66996339309613
2023-02-12,79.66558869703849
2023-02-13,79.66126623772837
2023-02-14,79.68488230173557
2023-02-15,79.70619178703798
2023-02-16,79.69430851700248
2023-02-17,79.685487455172
2023-02-18,79.67624381284807
2023-02-19,79.65211796704557
2023-02-20,79.61407649160047
2023-02-21,79.59466267036049
2023-02-22,79.60860498285922
2023-02-23,79.60817065366999
2023-02-24,79.6188653860323
2023-02-25,79.63355979653244
2023-02-26,79.64242354592405
2023-02-27,79.64657814262947
2023-02-28,79.64248627993219
2023-03-01,79.64605108220648
2023-03-02,79.645519990538
2023-03-03,79.62881993735773
2023-03-04,79.61855811087959
2023-03-05,79.61912692077907
2023-03-06,79.61657953877778
2023-03-07,79.61759724565115
2023-03-08,79.64452637005269
2023-03-09,79.67029414271842
2023-03-10,79.6833925121419
2023-03-11,79.70246117115552
2023-03-12,79.74007070676564
2023-03-13,79.7799159191017
2023-03-14,79.82680195709601
2023-03-15,79.86283809349456
2023-03-16,79.86736186145197
2023-03-17,79.83276186003316
2023-03-18,79.77119180748882
2023-03-19,79.74297434623122
2023-03-20,79.74046679387297
2023-03-21,79.7511451473392
2023-03-22,79.71790028054929
2023-03-23,79.6925742102757
2023-03-24,79.69920515070709
2023-03-25,79.68923895756582
2023-03-26,79.67610788983366
2023-03-27,79.61927256414668
2023-03-28,79.57424335237911
2023-03-29,79.54810208006464
2023-03-30,79.55256373440203
2023-03-31,79.56050565492082
2023-04-01,79.56157578960325
2023-04-02,79.57249796512639
2023-04-03,79.56391702290767
2023-04-04,79.55257192692227
2023-04-05,79.5494280287601
2023-04-06,79.53267646306422
2023-04-07,79.51579655950981
2023-04-08,79.51282008854814
