time,close
2023-03-04 16:00:00,22558.77006325441
2023-03-04 20:00:00,22537.340654960473
2023-03-05 00:00:00,22543.01262963709
2023-03-05 04:00:00,22558.803001449054
2023-03-05 08:00:00,22569.92216590806
2023-03-05 12:00:00,22565.64876555526
2023-03-05 16:00:00,22585.235139536762
2023-03-05 20:00:00,22596.980032678504
2023-03-06 00:00:00,22621.378626782942
2023-03-06 04:00:00,22623.93958571486
2023-03-06 08:00:00,22621.569598851318
2023-03-06 12:00:00,22613.85516142357
2023-03-06 16:00:00,22660.423155121312
2023-03-06 20:00:00,22645.076324527374
2023-03-07 00:00:00,22638.35074155382
2023-03-07 04:00:00,22634.263677488696
2023-03-07 08:00:00,22657.722150742153
2023-03-07 12:00:00,22630.532590042534
2023-03-07 16:00:00,22616.605221115955
2023-03-07 20:00:00,22538.045276935194
2023-03-08 00:00:00,22499.659093077586
2023-03-08 04:00:00,22473.21775896987
2023-03-08 08:00:00,22399.92435585017
2023-03-08 12:00:00,22335.463861026812
2023-03-08 16:00:00,22335.465389134257
2023-03-08 20:00:00,22295.61492481978
2023-03-09 00:00:00,22185.794986315963
2023-03-09 04:00:00,22126.30153495203
2023-03-09 08:00:00,22063.857577368344
2023-03-09 12:00:00,22035.873868121504
2023-03-09 16:00:00,21970.42038735484
2023-03-09 20:00:00,21717.656513637605
2023-03-10 00:00:00,21365.54830428271
2023-03-10 04:00:00,21066.838931558053
2023-03-10 08:00:00,20855.832415308854
2023-03-10 12:00:00,20562.239619683245
2023-03-10 16:00:00,20413.500909392293
2023-03-10 20:00:00,20225.569920924307
2023-03-11 00:00:00,20183.117385158246
2023-03-11 04:00:00,20239.60363264068
2023-03-11 08:00:00,20213.118176131615
2023-03-11 12:00:00,20218.191223565824
2023-03-11 16:00:00,20259.415100021062
2023-03-11 20:00:00,20366.242586267534
2023-03-12 00:00:00,20398.82168383556
2023-03-12 04:00:00,20465.143725228052
2023-03-12 08:00:00,20425.8296971352
2023-03-12 12:00:00,20490.65421866625
2023-03-12 16:00:00,20562.628081737035
2023-03-12 20:00:00,20680.29815176938
2023-03-13 00:00:00,21077.19358885308
2023-03-13 04:00:00,21449.463820592962
2023-03-13 08:00:00,21737.08659938683
2023-03-13 12:00:00,21892.857868827225
2023-03-13 16:00:00,22564.54768095278
2023-03-13 20:00:00,23205.88965981423
2023-03-14 00:00:00,23695.626537421187
2023-03-14 04:00:00,23867.33877382177
2023-03-14 08:00:00,24130.945794816453
2023-03-14 12:00:00,24428.76811944415
2023-03-14 16:00:00,25040.06503828261
2023-03-14 20:00:00,25230.689933493923
2023-03-15 00:00:00,25035.502963644805
2023-03-15 04:00:00,25006.808064360794
2023-03-15 08:00:00,25186.731536539788
2023-03-15 12:00:00,25203.616078265135
2023-03-15 16:00:00,25144.75495699005
2023-03-15 20:00:00,24871.66615399129
2023-03-16 00:00:00,24698.265943356837
2023-03-16 04:00:00,24698.341116631014
2023-03-16 08:00:00,24742.256871220074
2023-03-16 12:00:00,24791.885425490767
2023-03-16 16:00:00,24829.30363382847
2023-03-16 20:00:00,24884.747996147125
2023-03-17 00:00:00,24995.3280121868
2023-03-17 04:00:00,25285.10025423905
2023-03-17 08:00:00,25607.781939670185
2023-03-17 12:00:00,26043.619285645033
2023-03-17 16:00:00,26194.954965714005
2023-03-17 20:00:00,26469.18990729582
2023-03-18 00:00:00,26804.252781488303
2023-03-18 04:00:00,27199.527864190775
2023-03-18 08:00:00,27335.98982689394
2023-03-18 12:00:00,27477.306279368495
2023-03-18 16:00:00,27504.87784877076
2023-03-18 20:00:00,27552.15801100849
2023-03-19 00:00:00,27543.68936271952
2023-03-19 04:00:00,27514.526886570282
2023-03-19 08:00:00,27414.269856016577
2023-03-19 12:00:00,27445.07031029749
2023-03-19 16:00:00,27463.94728533657
2023-03-19 20:00:00,27748.798774201092
2023-03-20 00:00:00,27839.63851943828
2023-03-20 04:00:00,27780.1671560715
2023-03-20 08:00:00,27932.006483276193
2023-03-20 12:00:00,28175.483506521257
2023-03-20 16:00:00,28237.70612436086
2023-03-20 20:00:00,28146.137446214285
2023-03-21 00:00:00,28101.19492054814
2023-03-21 04:00:00,28054.618455572516
2023-03-21 08:00:00,28052.264785976862
2023-03-21 12:00:00,28130.57211113995
2023-03-21 16:00:00,28082.250212496376
2023-03-21 20:00:00,28185.834726671106
2023-03-22 00:00:00,28198.127070676688
2023-03-22 04:00:00,28289.47603564794
2023-03-22 08:00:00,28310.118227971976
2023-03-22 12:00:00,28395.378606551025
2023-03-22 16:00:00,28528.775059497188
2023-03-22 20:00:00,28147.890644614534
2023-03-23 00:00:00,27949.97006086504
2023-03-23 04:00:00,27833.622810137964
2023-03-23 08:00:00,28000.595480949625
2023-03-23 12:00:00,27796.04317780164
2023-03-23 16:00:00,28057.40896740652
2023-03-23 20:00:00,28041.433286199474
2023-03-24 00:00:00,28236.358136441508
2023-03-24 04:00:00,28351.898067337293
2023-03-24 08:00:00,28497.60178875538
2023-03-24 12:00:00,28500.486922214423
2023-03-24 16:00:00,28536.43245453395
2023-03-24 20:00:00,28397.61795358034
2023-03-25 00:00:00,28185.686713863775
2023-03-25 04:00:00,28080.58497119383
2023-03-25 08:00:00,28002.747950825706
