time,log returns
2023-01-21 12:00:00,0.0017040616797432545
2023-01-21 16:00:00,0.001680312692386346
2023-01-21 20:00:00,0.0017013483728775397
2023-01-22 00:00:00,0.0016567823069146143
2023-01-22 04:00:00,0.00168378165021503
2023-01-22 08:00:00,0.0017150377164256853
2023-01-22 12:00:00,0.00172151092281006
2023-01-22 16:00:00,0.00172143941870391
2023-01-22 20:00:00,0.001718378457040995
2023-01-23 00:00:00,0.0017037605856461274
2023-01-23 04:00:00,0.0017081045635021774
2023-01-23 08:00:00,0.001705541437232505
2023-01-23 12:00:00,0.001727112733823477
2023-01-23 16:00:00,0.0016955607052568378
2023-01-23 20:00:00,0.0017036831217919907
2023-01-24 00:00:00,0.0017089727948132183
2023-01-24 04:00:00,0.0018509342709547016
2023-01-24 08:00:00,0.0017705104233468189
2023-01-24 12:00:00,0.0016913080495385424
2023-01-24 16:00:00,0.0016944364180301735
2023-01-24 20:00:00,0.0016499529439420596
2023-01-25 00:00:00,0.0015752200105137448
2023-01-25 04:00:00,0.0016219669852155089
2023-01-25 08:00:00,0.0016973707503209617
2023-01-25 12:00:00,0.0016946035080911415
2023-01-25 16:00:00,0.0017074250792340068
2023-01-25 20:00:00,0.0017300804257979058
2023-01-26 00:00:00,0.0017652127137152557
2023-01-26 04:00:00,0.0017351871235325306
2023-01-26 08:00:00,0.001717206042223321
2023-01-26 12:00:00,0.0016905231865435022
2023-01-26 16:00:00,0.0016866279603022644
2023-01-26 20:00:00,0.001710749646386886
2023-01-27 00:00:00,0.0017024907743346113
2023-01-27 04:00:00,0.0016839888786799317
2023-01-27 08:00:00,0.0017203387077315696
2023-01-27 12:00:00,0.0017123469386191997
2023-01-27 16:00:00,0.0016972849225321135
2023-01-27 20:00:00,0.0017429674568005121
2023-01-28 00:00:00,0.0017236687667984557
2023-01-28 04:00:00,0.0017139521864406038
2023-01-28 08:00:00,0.0017080906743087848
2023-01-28 12:00:00,0.0016960546805735999
2023-01-28 16:00:00,0.0016852638867897313
2023-01-28 20:00:00,0.0016965662792551989
2023-01-29 00:00:00,0.0016973999313153187
2023-01-29 04:00:00,0.0017168722622930704
2023-01-29 08:00:00,0.0017223853773894043
2023-01-29 12:00:00,0.0017846627458006914
2023-01-29 16:00:00,0.001769629238293588
2023-01-29 20:00:00,0.0017415467389809286
2023-01-30 00:00:00,0.0016986687673192363
2023-01-30 04:00:00,0.0016771576303078045
2023-01-30 08:00:00,0.0016566568234378104
2023-01-30 12:00:00,0.001623921068016801
2023-01-30 16:00:00,0.0016746158265887878
2023-01-30 20:00:00,0.0016676111960708812
2023-01-31 00:00:00,0.0017077805239732319
2023-01-31 04:00:00,0.0017571166457779758
2023-01-31 08:00:00,0.0017432904480977757
2023-01-31 12:00:00,0.0017075242015828634
2023-01-31 16:00:00,0.001724358544455365
2023-01-31 20:00:00,0.0017263184235018075
2023-02-01 00:00:00,0.0016987933583079567
2023-02-01 04:00:00,0.0017018528151103995
2023-02-01 08:00:00,0.0016590534308127264
2023-02-01 12:00:00,0.0016775881041913715
2023-02-01 16:00:00,0.0016861689182288558
2023-02-01 20:00:00,0.0017611879227018984
2023-02-02 00:00:00,0.0017684815457644082
2023-02-02 04:00:00,0.0018286960968692534
2023-02-02 08:00:00,0.0017865309291512366
2023-02-02 12:00:00,0.0017468053629160069
2023-02-02 16:00:00,0.0016999158049388757
2023-02-02 20:00:00,0.0016842465802289625
2023-02-03 00:00:00,0.0016477159218836746
2023-02-03 04:00:00,0.0016461798067902295
2023-02-03 08:00:00,0.0016844476893951715
2023-02-03 12:00:00,0.001754745009536554
2023-02-03 16:00:00,0.0017651865985480047
2023-02-03 20:00:00,0.0017264370412853058
2023-02-04 00:00:00,0.0017280167790476447
2023-02-04 04:00:00,0.0016912378205685835
2023-02-04 08:00:00,0.0016834357329978955
2023-02-04 12:00:00,0.001694825058841623
2023-02-04 16:00:00,0.0017153105876025476
2023-02-04 20:00:00,0.001707312780122608
2023-02-05 00:00:00,0.0017073796280939885
2023-02-05 04:00:00,0.0016990814611061167
2023-02-05 08:00:00,0.001720091768777035
2023-02-05 12:00:00,0.001720834627794196
2023-02-05 16:00:00,0.0016657615367589584
2023-02-05 20:00:00,0.001676874335752046
2023-02-06 00:00:00,0.001699273421780792
2023-02-06 04:00:00,0.0016869668757214101
2023-02-06 08:00:00,0.0017081350402509826
2023-02-06 12:00:00,0.0017172751848095469
2023-02-06 16:00:00,0.001733677195574393
2023-02-06 20:00:00,0.0017153916404454156
2023-02-07 00:00:00,0.001670422631785476
2023-02-07 04:00:00,0.0016965629478297856
2023-02-07 08:00:00,0.0017250073711486263
2023-02-07 12:00:00,0.00172824467060205
2023-02-07 16:00:00,0.0016995897260317777
2023-02-07 20:00:00,0.0017203287918488436
2023-02-08 00:00:00,0.0017347530754380364
2023-02-08 04:00:00,0.0017125137996455014
2023-02-08 08:00:00,0.0017047257671737731
2023-02-08 12:00:00,0.0016991083386267702
2023-02-08 16:00:00,0.0016657594847302726
2023-02-08 20:00:00,0.0016733035238864352
2023-02-09 00:00:00,0.001702790002482038
2023-02-09 04:00:00,0.0016387624752389057
2023-02-09 08:00:00,0.001684775376461764
2023-02-09 12:00:00,0.0016920879887243057
2023-02-09 16:00:00,0.0016871932249539617
2023-02-09 20:00:00,0.0016370633221542003
2023-02-10 00:00:00,0.0016195140596069607
2023-02-10 04:00:00,0.001664912814306127
2023-02-10 08:00:00,0.001706674013495016
2023-02-10 12:00:00,0.0017087723340904054
2023-02-10 16:00:00,0.001706746447296903
2023-02-10 20:00:00,0.0017328244557028583
2023-02-11 00:00:00,0.0017032040254622988
