time,log returns
2021-07-31,0.012065046162379633
2021-08-01,0.008636595172561656
2021-08-02,-0.004380373781756375
2021-08-03,-0.007009215234808797
2021-08-04,0.026978697069137303
2021-08-05,0.018375841298453655
2021-08-06,0.002646867082004789
2021-08-07,0.008536921498277561
2021-08-08,0.03591095586966997
2021-08-09,-0.0024565642412548994
2021-08-10,0.006939672544294617
2021-08-11,0.0936448839694623
2021-08-12,0.08766261875542258
2021-08-13,0.03464439518455986
2021-08-14,0.09810712637792762
2021-08-15,0.057455460263049485
2021-08-16,0.00044940900495171743
2021-08-17,-0.028781726724567913
2021-08-18,-0.06717161340105504
2021-08-19,0.0434442179554092
2021-08-20,0.13563619016127282
2021-08-21,0.042452241739730834
2021-08-22,-0.004909434535305235
2021-08-23,0.035621859740645356
2021-08-24,0.05389624473801613
2021-08-25,-0.023519803293490682
2021-08-26,-0.03128749712301104
2021-08-27,-0.035342588734822655
2021-08-28,0.07396185989171777
2021-08-29,0.046005452511587275
2021-08-30,-0.04148819676033677
2021-08-31,-0.008905003333578132
2021-09-01,-0.005910919310201823
2021-09-02,0.025177066266544368
2021-09-03,0.015759869539809235
2021-09-04,-0.001162856532774481
2021-09-05,-0.006621366970958942
2021-09-06,0.004694368041553876
2021-09-07,-0.006256460290858912
2021-09-08,-0.08779738398994263
2021-09-09,-0.05430402911808996
2021-09-10,0.011202214857319204
2021-09-11,-0.006996319320997424
2021-09-12,0.04635012459842558
2021-09-13,0.014960593362103647
2021-09-14,-0.03200934852548265
2021-09-15,-0.009599036235255598
2021-09-16,-0.008385781094916722
2021-09-17,-0.014240848178835974
2021-09-18,-0.036433875138786376
2021-09-19,-0.010315735699884643
2021-09-20,-0.0007692681973867632
2021-09-21,-0.04456763463604596
2021-09-22,-0.06586262248790709
2021-09-23,0.0490239182736113
2021-09-24,0.06400360863936594
2021-09-25,-0.0058817113627727124
2021-09-26,-0.003806838140939073
2021-09-27,-0.019958513301676084
2021-09-28,-0.02734427612978596
2021-09-29,-0.051475417928072864
2021-09-30,-0.031213662889431726
2021-10-01,0.04173134026265857
2021-10-02,0.05920657505024951
2021-10-03,0.022072196143809952
2021-10-04,-0.009394684772496276
2021-10-05,-0.017897595175222936
2021-10-06,-0.005652746683754373
2021-10-07,-0.0016779715270954787
2021-10-08,0.011447146335800795
2021-10-09,0.00950231403915136
2021-10-10,0.008129588071306815
2021-10-11,-0.01247591705694151
2021-10-12,-0.025873877833216596
2021-10-13,-0.017560771745348758
2021-10-14,0.007023251539100106
2021-10-15,0.01106037425029549
2021-10-16,0.010057714800213224
2021-10-17,6.737584734994861e-05
2021-10-18,-0.012908705755615202
2021-10-19,-0.0101742012313778
2021-10-20,-0.014748041388539579
2021-10-21,0.01664806790482498
2021-10-22,0.0025856098264828153
2021-10-23,-0.0041525844066518935
2021-10-24,0.0133231728673473
2021-10-25,-0.017447261263429437
2021-10-26,0.0019946104544044108
2021-10-27,-0.003355510726637534
2021-10-28,-0.06420481143687662
2021-10-29,-0.0070113698480717135
2021-10-30,0.02088640333558056
2021-10-31,-0.016450567824719542
2021-11-01,0.0030502030523908985
2021-11-02,-0.014008913919792088
2021-11-03,0.017311827907541932
2021-11-04,0.030377876872598186
2021-11-05,-0.026870326764832808
2021-11-06,-0.009190645596152569
2021-11-07,0.015349854301465848
2021-11-08,0.005740449919272916
2021-11-09,0.03353378405846108
2021-11-10,0.05393066191950979
2021-11-11,-0.023178458498886
2021-11-12,-0.032415299092107164
2021-11-13,-0.014618807066830386
2021-11-14,-0.012683274154927093
2021-11-15,0.005275743519941201
2021-11-16,-0.018665384812630026
2021-11-17,-0.033589177570586104
2021-11-18,-0.007443237521500667
2021-11-19,-0.028618700704016176
2021-11-20,0.001359354352422737
2021-11-21,0.031002563440782338
2021-11-22,-0.02732578815604436
2021-11-23,-0.01792553095589
2021-11-24,-0.018098724661888332
2021-11-25,-0.03290775314590144
2021-11-26,-0.012326405631222781
2021-11-27,-0.05766099386702622
2021-11-28,-0.018185131700346302
2021-11-29,0.03596480083980724
2021-11-30,-0.00751247779733627
2021-12-01,-0.00886150281779402
