time,close
2023-04-08 16:45:00,27983.346088108556
2023-04-08 17:00:00,27983.14976729496
2023-04-08 17:15:00,27987.798223296682
2023-04-08 17:30:00,27988.5107248976
2023-04-08 17:45:00,27986.862658918915
2023-04-08 18:00:00,27983.45815638086
2023-04-08 18:15:00,27980.599511788267
2023-04-08 18:30:00,27978.102807215124
2023-04-08 18:45:00,27978.472424717933
2023-04-08 19:00:00,27968.81052381691
2023-04-08 19:15:00,27964.61174099923
2023-04-08 19:30:00,27958.59955559631
2023-04-08 19:45:00,27953.927913130043
2023-04-08 20:00:00,27950.03143609209
2023-04-08 20:15:00,27947.373575905684
2023-04-08 20:30:00,27944.193944887575
2023-04-08 20:45:00,27939.468130482448
2023-04-08 21:00:00,27934.629319698848
2023-04-08 21:15:00,27935.974812734392
2023-04-08 21:30:00,27936.98924939765
2023-04-08 21:45:00,27939.22670467836
2023-04-08 22:00:00,27943.249395485145
2023-04-08 22:15:00,27945.497725502955
2023-04-08 22:30:00,27949.58317319181
2023-04-08 22:45:00,27951.705175598974
2023-04-08 23:00:00,27950.250599935895
2023-04-08 23:15:00,27951.308518185575
2023-04-08 23:30:00,27953.38318317145
2023-04-08 23:45:00,27952.75357482263
2023-04-09 00:00:00,27952.72360359714
2023-04-09 00:15:00,27950.891789764824
2023-04-09 00:30:00,27955.105457677026
2023-04-09 00:45:00,27958.09783352556
2023-04-09 01:00:00,27962.35805645589
2023-04-09 01:15:00,27969.541662083764
2023-04-09 01:30:00,27976.692594721342
2023-04-09 01:45:00,27985.026901679088
2023-04-09 02:00:00,27990.218482780638
2023-04-09 02:15:00,27995.851926442632
2023-04-09 02:30:00,28003.23370188327
2023-04-09 02:45:00,28011.981959298508
2023-04-09 03:00:00,28018.494860618226
2023-04-09 03:15:00,28022.528898071676
2023-04-09 03:30:00,28030.578390687933
2023-04-09 03:45:00,28038.35960757011
2023-04-09 04:00:00,28040.865779336193
2023-04-09 04:15:00,28045.078032753176
2023-04-09 04:30:00,28048.90206303172
2023-04-09 04:45:00,28051.16650071546
2023-04-09 05:00:00,28054.512647015552
2023-04-09 05:15:00,28057.23978814779
2023-04-09 05:30:00,28058.324563322534
2023-04-09 05:45:00,28058.38901474593
2023-04-09 06:00:00,28054.636430263447
2023-04-09 06:15:00,28047.249919734273
2023-04-09 06:30:00,28039.553498969424
2023-04-09 06:45:00,28030.346703247826
2023-04-09 07:00:00,28019.829523775028
2023-04-09 07:15:00,28009.365613718874
2023-04-09 07:30:00,27999.715650216483
2023-04-09 07:45:00,27991.01666978518
2023-04-09 08:00:00,27983.433174721362
2023-04-09 08:15:00,27979.073402400085
2023-04-09 08:30:00,27972.49202346165
2023-04-09 08:45:00,27967.8698479899
2023-04-09 09:00:00,27965.025100465708
2023-04-09 09:15:00,27965.362240600007
2023-04-09 09:30:00,27968.11126119885
2023-04-09 09:45:00,27970.714592631575
2023-04-09 10:00:00,27973.88696960669
2023-04-09 10:15:00,27975.958124336717
2023-04-09 10:30:00,27976.674302649004
2023-04-09 10:45:00,27976.448824725703
2023-04-09 11:00:00,27976.505404569154
2023-04-09 11:15:00,27975.175616584223
2023-04-09 11:30:00,27974.8021471804
2023-04-09 11:45:00,27973.280376987965
2023-04-09 12:00:00,27975.459129231924
2023-04-09 12:15:00,27977.453368769602
2023-04-09 12:30:00,27980.536117953536
2023-04-09 12:45:00,27984.181372820327
2023-04-09 13:00:00,27986.096439451616
2023-04-09 13:15:00,27986.077990890877
2023-04-09 13:30:00,27983.686927864925
2023-04-09 13:45:00,27982.437288047695
2023-04-09 14:00:00,27982.400712270137
2023-04-09 14:15:00,27983.745102137254
2023-04-09 14:30:00,27981.765139031675
2023-04-09 14:45:00,27978.20934971586
2023-04-09 15:00:00,27974.94081231645
2023-04-09 15:15:00,27972.241181743033
2023-04-09 15:30:00,27970.918292592916
2023-04-09 15:45:00,27969.723722406423
2023-04-09 16:00:00,27968.25245699544
2023-04-09 16:15:00,27966.645566155312
2023-04-09 16:30:00,27967.57714368834
2023-04-09 16:45:00,27965.541158523643
2023-04-09 17:00:00,27962.945068763685
2023-04-09 17:15:00,27957.563946065944
2023-04-09 17:30:00,27949.741958896197
2023-04-09 17:45:00,27940.58946436528
2023-04-09 18:00:00,27933.63714203892
2023-04-09 18:15:00,27928.46567396649
2023-04-09 18:30:00,27922.667208940482
2023-04-09 18:45:00,27918.272112656385
2023-04-09 19:00:00,27918.997149234718
2023-04-09 19:15:00,27921.243351095836
2023-04-09 19:30:00,27928.13994726258
2023-04-09 19:45:00,27932.170938478186
2023-04-09 20:00:00,27939.808587718366
2023-04-09 20:15:00,27945.542018244443
2023-04-09 20:30:00,27950.684572274633
2023-04-09 20:45:00,27956.2494165039
2023-04-09 21:00:00,27960.30039350603
2023-04-09 21:15:00,27967.69194085976
2023-04-09 21:30:00,27979.432489117575
2023-04-09 21:45:00,27990.91289028463
2023-04-09 22:00:00,28006.768336959383
2023-04-09 22:15:00,28022.397050064752
2023-04-09 22:30:00,28037.61583122142
2023-04-09 22:45:00,28049.0016913845
2023-04-09 23:00:00,28059.850659785265
2023-04-09 23:15:00,28069.371451309114
2023-04-09 23:30:00,28078.71216947731
2023-04-09 23:45:00,28083.968621205855
