time,log returns
2023-04-14 17:44:00,-0.5243287797623406
2023-04-14 17:45:00,-0.5245332180650095
2023-04-14 17:46:00,-0.5244437585613806
2023-04-14 17:47:00,-0.5244501442647209
2023-04-14 17:48:00,-0.5245523343763772
2023-04-14 17:49:00,-0.5244437726757489
2023-04-14 17:50:00,-0.5244565388603668
2023-04-14 17:51:00,-0.5245777675209258
2023-04-14 17:52:00,-0.5244055226530087
2023-04-14 17:53:00,-0.5244437805080846
2023-04-14 17:54:00,-0.5243671379347798
2023-04-14 17:55:00,-0.5244565336306835
2023-04-14 17:56:00,-0.5245204136902863
2023-04-14 17:57:00,-0.5244820774989734
2023-04-14 17:58:00,-0.5244437695410191
2023-04-14 17:59:00,-0.5244756933618415
2023-04-14 18:00:00,-0.524399053397179
2023-04-14 18:01:00,-0.5245714716350829
2023-04-14 18:02:00,-0.524462923519998
2023-04-14 18:03:00,-0.5244820634007681
2023-04-14 18:04:00,-0.5244693024368541
2023-04-14 18:05:00,-0.5244374047223683
2023-04-14 18:06:00,-0.5245713208059897
2023-04-14 18:07:00,-0.5245075139548501
2023-04-14 18:08:00,-0.5245393050179263
2023-04-14 18:09:00,-0.524462923519998
2023-04-14 18:10:00,-0.5245392303050043
2023-04-14 18:11:00,-0.5243929784853414
2023-04-14 18:12:00,-0.5245328685546511
2023-04-14 18:13:00,-0.5244819885594758
2023-04-14 18:14:00,-0.5245581788906009
2023-04-14 18:15:00,-0.5245263625441101
2023-04-14 18:16:00,-0.5244058307203048
2023-04-14 18:17:00,-0.524462923519998
2023-04-14 18:18:00,-0.524367675902873
2023-04-14 18:19:00,-0.5244120772000258
2023-04-14 18:20:00,-0.5244056817683855
