time,log returns
2023-04-12 13:15:00,-0.2692304062546609
2023-04-12 13:30:00,-0.26898322862918966
2023-04-12 13:45:00,-0.2815366438356032
2023-04-12 14:00:00,-0.2972517167436133
2023-04-12 14:15:00,-0.2750757649537068
2023-04-12 14:30:00,-0.2568458883093331
2023-04-12 14:45:00,-0.26258652563252016
2023-04-12 15:00:00,-0.2738966998190571
2023-04-12 15:15:00,-0.2954822150655703
2023-04-12 15:30:00,-0.2886064492527207
2023-04-12 15:45:00,-0.28667318932074387
2023-04-12 16:00:00,-0.2851308259139816
2023-04-12 16:15:00,-0.28266768461837416
2023-04-12 16:30:00,-0.28234994336784136
2023-04-12 16:45:00,-0.2907462236879556
2023-04-12 17:00:00,-0.2945246406392173
2023-04-12 17:15:00,-0.2901408114406073
2023-04-12 17:30:00,-0.2932590528560396
2023-04-12 17:45:00,-0.3049358253145656
2023-04-12 18:00:00,-0.30690775753786054
2023-04-12 18:15:00,-0.3094045210994132
2023-04-12 18:30:00,-0.3226512132040206
2023-04-12 18:45:00,-0.32522099113306174
2023-04-12 19:00:00,-0.33109617310402634
2023-04-12 19:15:00,-0.33873719957165593
2023-04-12 19:30:00,-0.34242694622791264
2023-04-12 19:45:00,-0.3240918402088494
2023-04-12 20:00:00,-0.31723484312766675
2023-04-12 20:15:00,-0.30323243496707086
2023-04-12 20:30:00,-0.29472350463464925
2023-04-12 20:45:00,-0.2895376600004225
2023-04-12 21:00:00,-0.28043521717351405
2023-04-12 21:15:00,-0.27273129952592623
2023-04-12 21:30:00,-0.2662757316198464
2023-04-12 21:45:00,-0.2619200805358119
2023-04-12 22:00:00,-0.26189308965507474
2023-04-12 22:15:00,-0.267256160085582
2023-04-12 22:30:00,-0.2703624511791736
2023-04-12 22:45:00,-0.27523436268145185
2023-04-12 23:00:00,-0.29610497667458463
2023-04-12 23:15:00,-0.3034460501788325
2023-04-12 23:30:00,-0.3103396789264295
2023-04-12 23:45:00,-0.32143901057956137
2023-04-13 00:00:00,-0.3354870889818442
2023-04-13 00:15:00,-0.348227046846328
2023-04-13 00:30:00,-0.3545077768782073
2023-04-13 00:45:00,-0.35984945531425483
2023-04-13 01:00:00,-0.36504301518584514
2023-04-13 01:15:00,-0.3630157095622381
2023-04-13 01:30:00,-0.37098389156661504
2023-04-13 01:45:00,-0.3589936648494569
2023-04-13 02:00:00,-0.3449645746652749
2023-04-13 02:15:00,-0.3450545745434623
2023-04-13 02:30:00,-0.3288229401052135
2023-04-13 02:45:00,-0.3069441340745716
2023-04-13 03:00:00,-0.2961808262857045
2023-04-13 03:15:00,-0.2901210076131769
2023-04-13 03:30:00,-0.2702448062408186
2023-04-13 03:45:00,-0.2534899724013596
2023-04-13 04:00:00,-0.24931684690417868
2023-04-13 04:15:00,-0.24432372624537324
2023-04-13 04:30:00,-0.2377663359879755
2023-04-13 04:45:00,-0.2381674623719766
2023-04-13 05:00:00,-0.24257628192576544
2023-04-13 05:15:00,-0.2449632522559005
2023-04-13 05:30:00,-0.24838664368369964
2023-04-13 05:45:00,-0.25993258965906885
2023-04-13 06:00:00,-0.2619301235940976
2023-04-13 06:15:00,-0.2754963416518088
2023-04-13 06:30:00,-0.28793795016801144
2023-04-13 06:45:00,-0.29864001551883324
2023-04-13 07:00:00,-0.31987545003824275
2023-04-13 07:15:00,-0.3245120762097289
2023-04-13 07:30:00,-0.3267934465428968
2023-04-13 07:45:00,-0.3387244925228001
2023-04-13 08:00:00,-0.34063632693362983
2023-04-13 08:15:00,-0.33728485048002504
2023-04-13 08:30:00,-0.33488148768265497
2023-04-13 08:45:00,-0.32034089981766195
2023-04-13 09:00:00,-0.3067970752243071
2023-04-13 09:15:00,-0.29471039784271386
2023-04-13 09:30:00,-0.3002843124135215
2023-04-13 09:45:00,-0.3069744632496177
2023-04-13 10:00:00,-0.3051775277758858
2023-04-13 10:15:00,-0.2973419857914967
2023-04-13 10:30:00,-0.2971745887970977
2023-04-13 10:45:00,-0.292714245757788
2023-04-13 11:00:00,-0.2915127624226259
2023-04-13 11:15:00,-0.2833943160089201
2023-04-13 11:30:00,-0.28657397712422805
2023-04-13 11:45:00,-0.2825963696966689
2023-04-13 12:00:00,-0.2887525087878475
2023-04-13 12:15:00,-0.27802924361918974
2023-04-13 12:30:00,-0.2783109233099962
2023-04-13 12:45:00,-0.26465707539228434
2023-04-13 13:00:00,-0.26206375436161566
2023-04-13 13:15:00,-0.2576691768599985
2023-04-13 13:30:00,-0.259238494552678
2023-04-13 13:45:00,-0.2635109737132387
2023-04-13 14:00:00,-0.2622559260331027
2023-04-13 14:15:00,-0.2644078676770225
2023-04-13 14:30:00,-0.25762391229910236
2023-04-13 14:45:00,-0.2579066712039894
2023-04-13 15:00:00,-0.2603984273786109
2023-04-13 15:15:00,-0.2615427180368151
2023-04-13 15:30:00,-0.25734701570803886
2023-04-13 15:45:00,-0.26951538557877447
2023-04-13 16:00:00,-0.2659337824544371
2023-04-13 16:15:00,-0.28651567912962894
2023-04-13 16:30:00,-0.28770869714868075
2023-04-13 16:45:00,-0.29496175593622304
2023-04-13 17:00:00,-0.3011143328788314
2023-04-13 17:15:00,-0.3071028231560592
2023-04-13 17:30:00,-0.3060236366668028
2023-04-13 17:45:00,-0.31152855595428464
2023-04-13 18:00:00,-0.30895553129252323
2023-04-13 18:15:00,-0.3104903951215964
2023-04-13 18:30:00,-0.3128248999025342
2023-04-13 18:45:00,-0.3089981997121495
2023-04-13 19:00:00,-0.31344963242164303
2023-04-13 19:15:00,-0.3050520298398809
2023-04-13 19:30:00,-0.30321884309620806
2023-04-13 19:45:00,-0.29733390948178606
2023-04-13 20:00:00,-0.289182113320146
