time,close
2023-04-15 02:36:00,0.4338614687263976
2023-04-15 02:37:00,0.43382499778313155
2023-04-15 02:38:00,0.43357465510913024
2023-04-15 02:39:00,0.4335305012452154
2023-04-15 02:40:00,0.4333775135096737
2023-04-15 02:41:00,0.4333513408326233
2023-04-15 02:42:00,0.4334930424051182
2023-04-15 02:43:00,0.43343213180980394
2023-04-15 02:44:00,0.4334048555998059
2023-04-15 02:45:00,0.4334988853870557
2023-04-15 02:46:00,0.43359118527730117
2023-04-15 02:47:00,0.43364362135461465
2023-04-15 02:48:00,0.4336370454220704
2023-04-15 02:49:00,0.433615608909787
2023-04-15 02:50:00,0.4335923957431847
2023-04-15 02:51:00,0.43358973191895284
2023-04-15 02:52:00,0.4335406862937755
2023-04-15 02:53:00,0.43349026152647246
2023-04-15 02:54:00,0.43357291665399694
2023-04-15 02:55:00,0.4337668111408143
2023-04-15 02:56:00,0.433859216279103
2023-04-15 02:57:00,0.4339744282748334
2023-04-15 02:58:00,0.4338750532244987
2023-04-15 02:59:00,0.4339815800881093
2023-04-15 03:00:00,0.4340974095069115
2023-04-15 03:01:00,0.434160043395985
2023-04-15 03:02:00,0.43414182412884367
2023-04-15 03:03:00,0.43403554334663624
2023-04-15 03:04:00,0.43399620746412426
2023-04-15 03:05:00,0.43406001771926694
2023-04-15 03:06:00,0.43404143879367907
2023-04-15 03:07:00,0.4341025172215452
2023-04-15 03:08:00,0.434132217708668
2023-04-15 03:09:00,0.4341224477078633
2023-04-15 03:10:00,0.43410916447183096
2023-04-15 03:11:00,0.43410246922261847
2023-04-15 03:12:00,0.4341707175096093
2023-04-15 03:13:00,0.4343041265209595
2023-04-15 03:14:00,0.43431590700394296
2023-04-15 03:15:00,0.43440147941419155
2023-04-15 03:16:00,0.4345287090039764
2023-04-15 03:17:00,0.43444877707627083
2023-04-15 03:18:00,0.43444073243951875
2023-04-15 03:19:00,0.43450545751784303
2023-04-15 03:20:00,0.4345539893619595
2023-04-15 03:21:00,0.43453370787485696
2023-04-15 03:22:00,0.43450554252856627
2023-04-15 03:23:00,0.43446845947931445
2023-04-15 03:24:00,0.43445927430302567
2023-04-15 03:25:00,0.4344110874114326
2023-04-15 03:26:00,0.4343210355819329
2023-04-15 03:27:00,0.43419500547424894
2023-04-15 03:28:00,0.43431533007098033
2023-04-15 03:29:00,0.43449939850088054
2023-04-15 03:30:00,0.4343974521217601
2023-04-15 03:31:00,0.4343448046707325
2023-04-15 03:32:00,0.43431266929238355
2023-04-15 03:33:00,0.4342402456708397
2023-04-15 03:34:00,0.43429171404393735
2023-04-15 03:35:00,0.4341079652554519
2023-04-15 03:36:00,0.43406671839665034
2023-04-15 03:37:00,0.4340331362914929
2023-04-15 03:38:00,0.4340743458219632
2023-04-15 03:39:00,0.4340085564211044
2023-04-15 03:40:00,0.43401789198389695
2023-04-15 03:41:00,0.4341736291398215
2023-04-15 03:42:00,0.43425716006761134
2023-04-15 03:43:00,0.43428653533875183
2023-04-15 03:44:00,0.4342753569034267
2023-04-15 03:45:00,0.43430364857543147
2023-04-15 03:46:00,0.43427612210315547
2023-04-15 03:47:00,0.43422670387864043
2023-04-15 03:48:00,0.43427616692347465
2023-04-15 03:49:00,0.43424409082521437
2023-04-15 03:50:00,0.43423805280674865
2023-04-15 03:51:00,0.43438426684542764
2023-04-15 03:52:00,0.43452519771211057
2023-04-15 03:53:00,0.43448193220816894
2023-04-15 03:54:00,0.4344658464549602
2023-04-15 03:55:00,0.43436817881354034
2023-04-15 03:56:00,0.4343389891742287
2023-04-15 03:57:00,0.4342661728801197
2023-04-15 03:58:00,0.4342539294964096
2023-04-15 03:59:00,0.43421381012728405
2023-04-15 04:00:00,0.4341266347987934
2023-04-15 04:01:00,0.4340976277179026
2023-04-15 04:02:00,0.4341960145644172
2023-04-15 04:03:00,0.4341059394243266
2023-04-15 04:04:00,0.43413167897387545
2023-04-15 04:05:00,0.4341053160448594
2023-04-15 04:06:00,0.4340644184475418
2023-04-15 04:07:00,0.433955964830073
2023-04-15 04:08:00,0.43397686773398264
2023-04-15 04:09:00,0.4341002190183131
2023-04-15 04:10:00,0.434129033629983
2023-04-15 04:11:00,0.4339243922725013
2023-04-15 04:12:00,0.43396103740799585
2023-04-15 04:13:00,0.4340325060011862
2023-04-15 04:14:00,0.43414943929639527
2023-04-15 04:15:00,0.4342061562104263
2023-04-15 04:16:00,0.43430867464343365
2023-04-15 04:17:00,0.4342100418306915
2023-04-15 04:18:00,0.43422892196303564
2023-04-15 04:19:00,0.43418806703818713
2023-04-15 04:20:00,0.4341529390669859
2023-04-15 04:21:00,0.43423481343077547
2023-04-15 04:22:00,0.43422852255200545
2023-04-15 04:23:00,0.4342467422875746
2023-04-15 04:24:00,0.43426976556466723
2023-04-15 04:25:00,0.43425930925544076
2023-04-15 04:26:00,0.4341552988497436
2023-04-15 04:27:00,0.4342030403209973
2023-04-15 04:28:00,0.4342153284193438
2023-04-15 04:29:00,0.43435250950413795
2023-04-15 04:30:00,0.43445463543305474
2023-04-15 04:31:00,0.43450052118819826
2023-04-15 04:32:00,0.4344207502067127
2023-04-15 04:33:00,0.4344656924914838
2023-04-15 04:34:00,0.4345917853783283
2023-04-15 04:35:00,0.4345561206898556
2023-04-15 04:36:00,0.43464872863731996
2023-04-15 04:37:00,0.43464833565043265
2023-04-15 04:38:00,0.43459716356724587
2023-04-15 04:39:00,0.43458484149959825
