time,log returns
2021-06-21,0.027720652358878325
2021-06-22,0.013592866063230156
2021-06-23,0.017372377898300335
2021-06-24,0.06472577257152387
2021-06-25,0.04872882561900407
2021-06-26,0.017438566395653846
2021-06-27,-0.014685070120538395
2021-06-28,0.0037148941554896275
2021-06-29,0.004733374563334974
2021-06-30,0.01126071092217647
2021-07-01,0.0379851538001273
2021-07-02,0.03973368712616337
2021-07-03,0.002604921909292003
2021-07-04,-0.0005108663143337251
2021-07-05,-0.015574247774273815
2021-07-06,0.011338097770392422
2021-07-07,-0.0012760792220210743
2021-07-08,0.08534761592985259
2021-07-09,0.058087213314483514
2021-07-10,0.021348840993169953
2021-07-11,0.01698017281028455
2021-07-12,-0.0035407496904674408
2021-07-13,0.007170214092156891
2021-07-14,0.010932496609355231
2021-07-15,-0.000387344578179287
2021-07-16,0.027833208830169157
2021-07-17,0.011845641957567073
2021-07-18,0.034089707627054405
2021-07-19,-0.006412844551248052
2021-07-20,0.008621396399767823
2021-07-21,0.009880506109900584
2021-07-22,0.05747732619163714
2021-07-23,-0.002641917940065434
2021-07-24,0.008141700183479351
2021-07-25,-0.0019086860513618928
2021-07-26,-0.0030984198953189065
2021-07-27,-0.00799650681416875
