time,log returns
2023-04-09 23:15:00,-0.00023687217667322721
2023-04-09 23:30:00,-4.438241668210802e-05
2023-04-09 23:45:00,5.335301564332248e-05
2023-04-10 00:00:00,-3.101521831006676e-05
2023-04-10 00:15:00,-0.00017936958888666726
2023-04-10 00:30:00,-3.6932035193521645e-05
2023-04-10 00:45:00,-5.905995015532614e-05
2023-04-10 01:00:00,1.589668689831389e-05
2023-04-10 01:15:00,0.0001092274363203756
2023-04-10 01:30:00,0.00018859467786003573
2023-04-10 01:45:00,9.473851426590463e-05
2023-04-10 02:00:00,-3.642619853127041e-05
2023-04-10 02:15:00,-0.00013767938607210997
2023-04-10 02:30:00,-7.932773925989345e-05
2023-04-10 02:45:00,-0.0001794426182652742
2023-04-10 03:00:00,-0.00010307799348886065
2023-04-10 03:15:00,-7.631195273666638e-05
2023-04-10 03:30:00,-0.00015586042449537707
2023-04-10 03:45:00,-0.00018284848839975748
2023-04-10 04:00:00,-0.00010416695251726227
2023-04-10 04:15:00,-0.00012426258267432197
2023-04-10 04:30:00,-0.00011593334052125218
2023-04-10 04:45:00,-8.689202472372468e-05
2023-04-10 05:00:00,1.0817629690525188e-06
2023-04-10 05:15:00,8.108683474922218e-06
2023-04-10 05:30:00,-0.00010739754285697678
2023-04-10 05:45:00,-0.00022554803016522698
2023-04-10 06:00:00,-0.00010867829525255945
2023-04-10 06:15:00,-0.00010187979713203316
2023-04-10 06:30:00,-0.00010098791728150452
2023-04-10 06:45:00,-5.468745140409237e-05
2023-04-10 07:00:00,-7.296836623443825e-05
2023-04-10 07:15:00,-0.00013225928784459107
2023-04-10 07:30:00,-9.855495225296815e-05
2023-04-10 07:45:00,-0.0001223216377619421
2023-04-10 08:00:00,-0.00023113214351554515
2023-04-10 08:15:00,-0.00015814214043181202
2023-04-10 08:30:00,-0.00015575040789689992
2023-04-10 08:45:00,-0.00013300954153990657
2023-04-10 09:00:00,-9.649507782683378e-05
2023-04-10 09:15:00,-9.779985754778536e-05
2023-04-10 09:30:00,-0.00014635460879997703
2023-04-10 09:45:00,-6.018403790388968e-05
2023-04-10 10:00:00,-7.485528515732004e-05
2023-04-10 10:15:00,-3.978987418926799e-05
2023-04-10 10:30:00,-6.458597286823284e-05
2023-04-10 10:45:00,-0.00010413517716026041
2023-04-10 11:00:00,-0.0001742293006091189
2023-04-10 11:15:00,-0.0001466647925757597
2023-04-10 11:30:00,-0.00010385636193466219
2023-04-10 11:45:00,-5.484114408898719e-05
2023-04-10 12:00:00,2.0569064219648492e-05
2023-04-10 12:15:00,1.896438983651355e-05
2023-04-10 12:30:00,-7.786873952783657e-05
2023-04-10 12:45:00,-6.803538902737036e-05
2023-04-10 13:00:00,-3.5085128848370145e-05
2023-04-10 13:15:00,-6.1359545357971e-05
2023-04-10 13:30:00,-8.489125453925439e-06
2023-04-10 13:45:00,-2.180641530230218e-05
2023-04-10 14:00:00,3.878034321996848e-05
2023-04-10 14:15:00,2.9600924249487126e-05
2023-04-10 14:30:00,-7.187523321143183e-05
2023-04-10 14:45:00,-0.00022822313456341906
2023-04-10 15:00:00,-0.00018120198598004303
2023-04-10 15:15:00,-0.0002868088042244782
2023-04-10 15:30:00,-0.00021310685902769036
2023-04-10 15:45:00,-0.00028125953507393206
2023-04-10 16:00:00,-0.00013947406854268596
2023-04-10 16:15:00,-2.6432635845334562e-05
2023-04-10 16:30:00,-7.765035062549594e-05
