time,log returns
2022-12-06,-0.014483288910400247
2022-12-07,-0.013370044496391151
2022-12-08,-0.013185426267882003
2022-12-09,-0.0154644227712926
2022-12-10,-0.013038918373583761
2022-12-11,-0.014419550155254411
2022-12-12,-0.013320367872611144
2022-12-13,-0.014552054075885786
2022-12-14,-0.014651528512343524
2022-12-15,-0.013928828883256719
2022-12-16,-0.012026721954479824
2022-12-17,0.0356561909956217
2022-12-18,-0.019471830870141225
2022-12-19,-0.01335311965269611
2022-12-20,-0.016635554197431728
2022-12-21,-0.00980059063444057
2022-12-22,-0.014983834642534923
2022-12-23,-0.012729654270936306
2022-12-24,-0.015458077996056235
2022-12-25,-0.022155536183744502
2022-12-26,-0.012773360630602703
2022-12-27,-0.010883316716039199
2022-12-28,-0.014797566990680503
2022-12-29,-0.009708388385096274
2022-12-30,-0.01168757120504466
2022-12-31,-0.01547239585177754
2023-01-01,-0.01573489394765734
2023-01-02,-0.012908437054749838
2023-01-03,-0.013264878567239421
2023-01-04,-0.015538423732552816
2023-01-05,-0.006642618934234485
2023-01-06,-0.015351261847993163
2023-01-07,-0.01371548214722093
2023-01-08,-0.014386946954791143
2023-01-09,-0.0019440093337835995
2023-01-10,-0.0037964257878770613
2023-01-11,-0.01306311180280445
2023-01-12,-0.010157306128595514
2023-01-13,-0.014839006706958343
2023-01-14,-0.006446778768548024
2023-01-15,-0.012776798772549813
2023-01-16,-0.008450817916945434
2023-01-17,-0.013248391446675533
2023-01-18,-0.01113322977245898
2023-01-19,0.002970364407047006
2023-01-20,-0.008298305606910233
2023-01-21,-2.7798801119403868e-05
2023-01-22,-0.014129516651074892
2023-01-23,-0.01103917076518676
2023-01-24,-0.013375442273946868
2023-01-25,-0.017604465666565886
2023-01-26,-0.012449548758550805
2023-01-27,-0.012281844127284447
2023-01-28,-0.014426593069848552
2023-01-29,-0.011863259823609423
2023-01-30,-0.0044679302481303515
2023-01-31,-0.0026915982680505027
2023-02-01,-0.010685431126987527
2023-02-02,-0.011453005004363333
2023-02-03,-0.01965325674504091
2023-02-04,-0.010186755136569919
2023-02-05,-0.01124715424737122
2023-02-06,-0.018343506883841808
2023-02-07,-0.013701211546810687
2023-02-08,-0.010845854113318716
2023-02-09,-0.01303516271469045
2023-02-10,0.009914927321768241
2023-02-11,-0.011161035766897918
2023-02-12,-0.01331929284476259
2023-02-13,-0.015109435944546095
2023-02-14,-0.010229594610013472
2023-02-15,-0.00042139305572106356
2023-02-16,0.0038332063795772668
2023-02-17,0.0027516796251267706
2023-02-18,-0.008617231495683747
2023-02-19,-0.019403155293075455
2023-02-20,-0.028681231890370057
2023-02-21,-0.0075967630777702515
2023-02-22,-0.014093751004875046
2023-02-23,-0.009473435907289801
2023-02-24,-0.003929390536689998
2023-02-25,-0.004655234999547015
2023-02-26,-0.013298614202160353
2023-02-27,-0.014221484418578225
2023-02-28,-0.014569321251399099
2023-03-01,-0.012497962230420006
2023-03-02,-0.013317623788955442
2023-03-03,-0.013948670532594215
2023-03-04,-0.015101346740023487
2023-03-05,-0.009658026430064281
2023-03-06,-0.018284440290563718
2023-03-07,-0.012802063669551602
2023-03-08,-0.012106797414812092
2023-03-09,-0.00972906177805756
2023-03-10,-0.014531977488914646
2023-03-11,-0.013712307676648884
2023-03-12,-0.013138922440085252
2023-03-13,-0.0020256570770912454
2023-03-14,-0.01011764444866017
2023-03-15,-0.01855532491117284
2023-03-16,-0.005117005976449145
2023-03-17,-0.01578532866455278
2023-03-18,-0.0020280679732003902
2023-03-19,-0.01306238477545873
2023-03-20,-0.009520522893435024
2023-03-21,-0.011932419933033454
2023-03-22,0.001095545436894108
2023-03-23,-0.010909738625629587
2023-03-24,-0.011797150712258876
2023-03-25,-0.009425792231377662
2023-03-26,-0.01769020789271475
2023-03-27,-0.010809419028862776
2023-03-28,-0.010618101812627434
2023-03-29,-0.008912040297101432
2023-03-30,-0.011088110589963212
2023-03-31,-0.010347549860510266
2023-04-01,-0.004860976176469487
2023-04-02,-0.015480754347112421
2023-04-03,-0.021399728209980894
2023-04-04,-0.014827753883379676
2023-04-05,-0.020979979096383477
2023-04-06,-0.010787744052342528
2023-04-07,-0.0043315450912829855
2023-04-08,-0.01560724767328476
