time,close
2023-03-03 20:00:00,0.06726030984979618
2023-03-04 00:00:00,0.06712623427196356
2023-03-04 04:00:00,0.06711816814004273
2023-03-04 08:00:00,0.06715661197746173
2023-03-04 12:00:00,0.06731350007172564
2023-03-04 16:00:00,0.06730317207827982
2023-03-04 20:00:00,0.06727303986951233
2023-03-05 00:00:00,0.0674601342291968
2023-03-05 04:00:00,0.06735306606019542
2023-03-05 08:00:00,0.0673761365418857
2023-03-05 12:00:00,0.0676355419005124
2023-03-05 16:00:00,0.06764225101385075
2023-03-05 20:00:00,0.06768319267230229
2023-03-06 00:00:00,0.06771273091977498
2023-03-06 04:00:00,0.06777727772948158
2023-03-06 08:00:00,0.06785859534140488
2023-03-06 12:00:00,0.06767773339111964
2023-03-06 16:00:00,0.06779396871327965
2023-03-06 20:00:00,0.06794845899904282
2023-03-07 00:00:00,0.06777312652650241
2023-03-07 04:00:00,0.06781549701036886
2023-03-07 08:00:00,0.06786947978957969
2023-03-07 12:00:00,0.06792588687922772
2023-03-07 16:00:00,0.06795940328127616
2023-03-07 20:00:00,0.06791782010430406
2023-03-08 00:00:00,0.06790913597440833
2023-03-08 04:00:00,0.06794560864511455
2023-03-08 08:00:00,0.06798123365338565
2023-03-08 12:00:00,0.06801374039675294
2023-03-08 16:00:00,0.06807690346803977
2023-03-08 20:00:00,0.06810164541113585
2023-03-09 00:00:00,0.06809503570209265
2023-03-09 04:00:00,0.06807631164737896
2023-03-09 08:00:00,0.0681399858949284
2023-03-09 12:00:00,0.06813930741775243
2023-03-09 16:00:00,0.06814314321532475
2023-03-09 20:00:00,0.06824536698944628
2023-03-10 00:00:00,0.0684750962102895
2023-03-10 04:00:00,0.06838966680368885
2023-03-10 08:00:00,0.06846312310728994
2023-03-10 12:00:00,0.06848585817136647
2023-03-10 16:00:00,0.06830037114993212
2023-03-10 20:00:00,0.06792845016544286
2023-03-11 00:00:00,0.0678455212150759
2023-03-11 04:00:00,0.06808086503674979
2023-03-11 08:00:00,0.0682191761686036
2023-03-11 12:00:00,0.06823869343516656
2023-03-11 16:00:00,0.06853070698637564
2023-03-11 20:00:00,0.06866189709123761
2023-03-12 00:00:00,0.06872866852460965
2023-03-12 04:00:00,0.06866231261320328
2023-03-12 08:00:00,0.06972484416384173
2023-03-12 12:00:00,0.07001931267549254
2023-03-12 16:00:00,0.07029830118261761
2023-03-12 20:00:00,0.07036348557411674
2023-03-13 00:00:00,0.07050232227186042
2023-03-13 04:00:00,0.0708570373582486
2023-03-13 08:00:00,0.07063042670165437
2023-03-13 12:00:00,0.07129907084244139
2023-03-13 16:00:00,0.07163215992668735
2023-03-13 20:00:00,0.07210576208959772
2023-03-14 00:00:00,0.07251228618542864
2023-03-14 04:00:00,0.07206886173669849
2023-03-14 08:00:00,0.07232491414570807
2023-03-14 12:00:00,0.07225225412113416
2023-03-14 16:00:00,0.07222394503649138
2023-03-14 20:00:00,0.07220547652526975
2023-03-15 00:00:00,0.07226933860575
2023-03-15 04:00:00,0.07240976240412066
2023-03-15 08:00:00,0.07198901426840153
2023-03-15 12:00:00,0.07180930743575574
2023-03-15 16:00:00,0.07178614141940133
2023-03-15 20:00:00,0.07209427637118478
2023-03-16 00:00:00,0.07158389486894678
2023-03-16 04:00:00,0.07192893258508275
2023-03-16 08:00:00,0.07202660774813294
2023-03-16 12:00:00,0.07174466571477876
2023-03-16 16:00:00,0.07176565431147071
2023-03-16 20:00:00,0.07196493615468039
2023-03-17 00:00:00,0.07209779234138776
2023-03-17 04:00:00,0.07205202972255051
2023-03-17 08:00:00,0.07205166255850487
2023-03-17 12:00:00,0.07233230768765979
2023-03-17 16:00:00,0.07213665722406921
2023-03-17 20:00:00,0.0722835099693668
2023-03-18 00:00:00,0.07264817457302718
2023-03-18 04:00:00,0.07256138444674942
2023-03-18 08:00:00,0.07263256020798851
2023-03-18 12:00:00,0.072627353517791
2023-03-18 16:00:00,0.07267804694844461
2023-03-18 20:00:00,0.072702897197429
2023-03-19 00:00:00,0.07264620196355509
2023-03-19 04:00:00,0.07267820781884171
2023-03-19 08:00:00,0.07290389380424847
2023-03-19 12:00:00,0.07270470610291746
2023-03-19 16:00:00,0.07264120590626741
2023-03-19 20:00:00,0.0725511127899267
2023-03-20 00:00:00,0.07287181750700426
2023-03-20 04:00:00,0.07256525545548101
2023-03-20 08:00:00,0.07259350971580367
2023-03-20 12:00:00,0.07271447000402109
2023-03-20 16:00:00,0.07280628562361979
2023-03-20 20:00:00,0.07272954239034657
2023-03-21 00:00:00,0.07274687192012311
2023-03-21 04:00:00,0.0729539061456985
2023-03-21 08:00:00,0.07308547535985084
2023-03-21 12:00:00,0.07278694422721473
2023-03-21 16:00:00,0.07293288542458844
2023-03-21 20:00:00,0.0728412628360082
2023-03-22 00:00:00,0.07294065212378276
2023-03-22 04:00:00,0.07289653151538844
2023-03-22 08:00:00,0.07306006052135851
2023-03-22 12:00:00,0.07318098849374115
2023-03-22 16:00:00,0.0732006338542849
2023-03-22 20:00:00,0.07343836607534092
2023-03-23 00:00:00,0.07317388363470634
2023-03-23 04:00:00,0.07380890884363388
2023-03-23 08:00:00,0.07365777277179843
2023-03-23 12:00:00,0.07377659659730555
2023-03-23 16:00:00,0.0731412947039798
2023-03-23 20:00:00,0.0732399647816444
2023-03-24 00:00:00,0.07405226628319743
2023-03-24 04:00:00,0.07425880618957467
2023-03-24 08:00:00,0.07453329902461273
