time,log returns
2023-03-03 20:00:00,0.004777679612021618
2023-03-04 00:00:00,0.004156131673842193
2023-03-04 04:00:00,0.0056369759340299955
2023-03-04 08:00:00,0.004491987638721873
2023-03-04 12:00:00,0.003928255963115916
2023-03-04 16:00:00,0.0033832700588872482
2023-03-04 20:00:00,0.00878207020394795
2023-03-05 00:00:00,0.0008209228604666657
2023-03-05 04:00:00,-0.005500952056961416
2023-03-05 08:00:00,0.004445331293138447
2023-03-05 12:00:00,0.0052812995926815685
2023-03-05 16:00:00,0.003586978553723648
2023-03-05 20:00:00,0.0034333198063183873
2023-03-06 00:00:00,0.004661508707514764
2023-03-06 04:00:00,0.006165781498444256
2023-03-06 08:00:00,0.000385667887379525
2023-03-06 12:00:00,-0.0015536283496886353
2023-03-06 16:00:00,0.011208155389349063
2023-03-06 20:00:00,0.00041117994419609914
2023-03-07 00:00:00,-0.0026502843496956125
2023-03-07 04:00:00,0.002246178211580565
2023-03-07 08:00:00,0.004141705902952185
2023-03-07 12:00:00,0.010263452115369186
2023-03-07 16:00:00,-9.442324500847396e-05
2023-03-07 20:00:00,0.0037089812626144125
2023-03-08 00:00:00,-0.001118972127775771
2023-03-08 04:00:00,0.0026353682594560755
2023-03-08 08:00:00,0.005844727929641844
2023-03-08 12:00:00,-0.0007899496691948417
2023-03-08 16:00:00,-0.0008373511123930202
2023-03-08 20:00:00,0.0024375780595169696
2023-03-09 00:00:00,0.008302149721828266
2023-03-09 04:00:00,-0.0001487377812134664
2023-03-09 08:00:00,-0.00025732460891535907
2023-03-09 12:00:00,0.006314734966721631
2023-03-09 16:00:00,0.00029089615291070045
2023-03-09 20:00:00,0.023309050414993836
2023-03-10 00:00:00,0.022308453810721687
2023-03-10 04:00:00,0.016176719344529765
2023-03-10 08:00:00,-0.006978469444150163
2023-03-10 12:00:00,0.002887559917811567
2023-03-10 16:00:00,0.005431177753287458
2023-03-10 20:00:00,-8.433974746205845e-05
2023-03-11 00:00:00,-0.0011945748152030632
2023-03-11 04:00:00,0.003044759225723023
2023-03-11 08:00:00,0.006762300161684733
2023-03-11 12:00:00,0.00960758783685914
2023-03-11 16:00:00,-0.0040510425823762864
2023-03-11 20:00:00,0.014824590719887926
2023-03-12 00:00:00,0.0007627200644374373
2023-03-12 04:00:00,-0.0013728559244708903
2023-03-12 08:00:00,0.0038057809893351255
2023-03-12 12:00:00,0.004350005314219875
2023-03-12 16:00:00,0.003920299963026728
2023-03-12 20:00:00,0.010954059088357402
2023-03-13 00:00:00,0.027821465385715012
2023-03-13 04:00:00,0.003342364180220806
2023-03-13 08:00:00,-0.004056355783215665
2023-03-13 12:00:00,0.0018730985442402725
2023-03-13 16:00:00,0.036647401022351304
2023-03-13 20:00:00,0.003340696113438496
2023-03-14 00:00:00,0.00229586907217692
2023-03-14 04:00:00,0.0016449192608755394
2023-03-14 08:00:00,0.004222141826007489
2023-03-14 12:00:00,0.0014218833325288275
2023-03-14 16:00:00,0.0242229017294544
2023-03-14 20:00:00,-0.028130426541799564
2023-03-15 00:00:00,-0.006920619565196429
2023-03-15 04:00:00,-0.004898868147561819
2023-03-15 08:00:00,-0.0031946105507479196
2023-03-15 12:00:00,0.003783315951140709
2023-03-15 16:00:00,0.021539832689223784
2023-03-15 20:00:00,0.02065087322254216
2023-03-16 00:00:00,0.00848981102633612
2023-03-16 04:00:00,-0.004554153449024748
2023-03-16 08:00:00,0.003098182480481823
2023-03-16 12:00:00,0.005852272899694857
2023-03-16 16:00:00,0.002961406492259623
2023-03-16 20:00:00,0.0017731844014194777
2023-03-17 00:00:00,0.004499454538895034
2023-03-17 04:00:00,0.0035633914155878948
2023-03-17 08:00:00,-0.0015332956238470826
2023-03-17 12:00:00,0.03126838558452592
2023-03-17 16:00:00,-0.014384629049917021
2023-03-17 20:00:00,-0.01030601637110441
2023-03-18 00:00:00,0.002289686520971778
2023-03-18 04:00:00,-0.0006520991442390875
2023-03-18 08:00:00,-0.0013451200929498238
2023-03-18 12:00:00,0.004308436693367512
2023-03-18 16:00:00,0.0059600471544019335
2023-03-18 20:00:00,0.007999166415492606
2023-03-19 00:00:00,-0.0008672958246270031
2023-03-19 04:00:00,0.0063666572359519355
2023-03-19 08:00:00,0.001215383494171441
2023-03-19 12:00:00,0.003823407009515073
2023-03-19 16:00:00,0.0010115297561625188
2023-03-19 20:00:00,-0.0030392390177630116
2023-03-20 00:00:00,0.0005584881135868602
2023-03-20 04:00:00,0.004090031656750456
2023-03-20 08:00:00,0.0033675702678332936
2023-03-20 12:00:00,0.00045409797079152555
2023-03-20 16:00:00,0.0026144169261173747
2023-03-20 20:00:00,0.008109945633569026
2023-03-21 00:00:00,0.005504956814890867
2023-03-21 04:00:00,-0.0014825054037084593
2023-03-21 08:00:00,0.006836508671490537
2023-03-21 12:00:00,0.007996405279682407
2023-03-21 16:00:00,0.005459477509925918
2023-03-21 20:00:00,-0.002410042653250601
2023-03-22 00:00:00,-0.002556113411199176
2023-03-22 04:00:00,0.003981132562127515
2023-03-22 08:00:00,0.0032654807020641064
2023-03-22 12:00:00,0.0008614085036381204
2023-03-22 16:00:00,0.004494640794386825
2023-03-22 20:00:00,-0.015292147497159387
2023-03-23 00:00:00,-0.002447696863194275
2023-03-23 04:00:00,0.008118088390760862
2023-03-23 08:00:00,0.00017887949084373955
2023-03-23 12:00:00,0.004209912736960789
2023-03-23 16:00:00,0.0032369010037376117
2023-03-23 20:00:00,0.00242996614295912
2023-03-24 00:00:00,7.577946767055593e-05
2023-03-24 04:00:00,0.0005362652980932656
2023-03-24 08:00:00,0.00978133314700233
