date,close
2023-04-11 06:00:00,21.11
2023-04-11 06:15:00,21.08487736767214
2023-04-11 06:30:00,21.05990396283572
2023-04-11 06:45:00,21.034848487880257
2023-04-11 07:00:00,21.009783611670212
2023-04-11 07:15:00,20.98474775938737
2023-04-11 07:30:00,20.959842428895644
2023-04-11 07:45:00,20.93482478015268
2023-04-11 08:00:00,20.909721186754844
2023-04-11 08:15:00,20.884693111174467
2023-04-11 08:30:00,20.8598428863549
2023-04-11 08:45:00,20.83498207417795
2023-04-11 09:00:00,20.810157380336257
2023-04-11 09:15:00,20.7852462948823
2023-04-11 09:30:00,20.760448056050592
2023-04-11 09:45:00,20.73569459660977
2023-04-11 10:00:00,20.711077253181088
2023-04-11 10:15:00,20.686468169347744
2023-04-11 10:30:00,20.661857974204167
2023-04-11 10:45:00,20.63725225350408
2023-04-11 11:00:00,20.612643594354704
2023-04-11 11:15:00,20.588034791857712
2023-04-11 11:30:00,20.56340029370168
2023-04-11 11:45:00,20.538854621286994
2023-04-11 12:00:00,20.514325655561038
2023-04-11 12:15:00,20.48990957512192
2023-04-11 12:30:00,20.465406232345234
2023-04-11 12:45:00,20.441087426479832
2023-04-11 13:00:00,20.416908205907212
2023-04-11 13:15:00,20.392636011464486
2023-04-11 13:30:00,20.368347671508026
2023-04-11 13:45:00,20.34395133740194
2023-04-11 14:00:00,20.31975643422183
2023-04-11 14:15:00,20.295567299564784
2023-04-11 14:30:00,20.271333804801397
2023-04-11 14:45:00,20.246905854887128
2023-04-11 15:00:00,20.222683780655366
2023-04-11 15:15:00,20.19890796661372
2023-04-11 15:30:00,20.175026624965174
2023-04-11 15:45:00,20.151177969350332
2023-04-11 16:00:00,20.127600070752695
2023-04-11 16:15:00,20.10426675315086
2023-04-11 16:30:00,20.079861595677322
2023-04-11 16:45:00,20.055280859696463
2023-04-11 17:00:00,20.030593903683265
2023-04-11 17:15:00,20.006293826965948
2023-04-11 17:30:00,19.98245405653009
2023-04-11 17:45:00,19.95881489933791
2023-04-11 18:00:00,19.935181026907742
2023-04-11 18:15:00,19.91164626871391
2023-04-11 18:30:00,19.88803331394737
2023-04-11 18:45:00,19.86427829932376
2023-04-11 19:00:00,19.840468113903235
2023-04-11 19:15:00,19.816927115859215
2023-04-11 19:30:00,19.793416463309633
2023-04-11 19:45:00,19.769518450741582
2023-04-11 20:00:00,19.745893497822756
2023-04-11 20:15:00,19.72237790973966
2023-04-11 20:30:00,19.69899470390095
2023-04-11 20:45:00,19.675365915108905
2023-04-11 21:00:00,19.651858616254607
2023-04-11 21:15:00,19.628367238913548
2023-04-11 21:30:00,19.604849554878015
2023-04-11 21:45:00,19.581496267411655
2023-04-11 22:00:00,19.558311302255373
2023-04-11 22:15:00,19.534970672369525
2023-04-11 22:30:00,19.511692432558675
2023-04-11 22:45:00,19.488401899261127
2023-04-11 23:00:00,19.465341673115642
2023-04-11 23:15:00,19.442249413506985
2023-04-11 23:30:00,19.41889836130025
2023-04-11 23:45:00,19.39567266021328
2023-04-12 00:00:00,19.372487510350613
2023-04-12 00:15:00,19.349561546853188
2023-04-12 00:30:00,19.326856589877366
2023-04-12 00:45:00,19.303885438281476
2023-04-12 01:00:00,19.28073262468183
2023-04-12 01:15:00,19.257514854521855
2023-04-12 01:30:00,19.234698316080017
2023-04-12 01:45:00,19.21140312407153
2023-04-12 02:00:00,19.188194202190957
2023-04-12 02:15:00,19.164814178574126
2023-04-12 02:30:00,19.141625364564312
2023-04-12 02:45:00,19.11886889029654
2023-04-12 03:00:00,19.096273987647706
2023-04-12 03:15:00,19.073952325574197
2023-04-12 03:30:00,19.051480134416245
2023-04-12 03:45:00,19.0289698826618
2023-04-12 04:00:00,19.006532898721357
2023-04-12 04:15:00,18.983948193739362
2023-04-12 04:30:00,18.9614482176352
2023-04-12 04:45:00,18.938936621617167
2023-04-12 05:00:00,18.91642950946615
2023-04-12 05:15:00,18.893863138128882
2023-04-12 05:30:00,18.871255563298845
2023-04-12 05:45:00,18.848661954700482
2023-04-12 06:00:00,18.82609591012907
2023-04-12 06:15:00,18.803607427978065
2023-04-12 06:30:00,18.781300307116947
2023-04-12 06:45:00,18.759007369054878
2023-04-12 07:00:00,18.736662958053373
2023-04-12 07:15:00,18.71437817055358
2023-04-12 07:30:00,18.6923220949409
2023-04-12 07:45:00,18.670183357784076
2023-04-12 08:00:00,18.648052210910933
2023-04-12 08:15:00,18.625909888751682
2023-04-12 08:30:00,18.603388892211182
2023-04-12 08:45:00,18.580837370767036
2023-04-12 09:00:00,18.558285159973327
2023-04-12 09:15:00,18.53602410611661
2023-04-12 09:30:00,18.51401677278181
2023-04-12 09:45:00,18.492114327120852
2023-04-12 10:00:00,18.47002390001329
2023-04-12 10:15:00,18.447877578942517
2023-04-12 10:30:00,18.42591570586792
2023-04-12 10:45:00,18.403923050240103
2023-04-12 11:00:00,18.38198994790534
2023-04-12 11:15:00,18.36006972864592
2023-04-12 11:30:00,18.33820100356001
2023-04-12 11:45:00,18.316427254542127
2023-04-12 12:00:00,18.294826785879483
2023-04-12 12:15:00,18.273008017174654
2023-04-12 12:30:00,18.251241725579103
2023-04-12 12:45:00,18.229867007509636
2023-04-12 13:00:00,18.20809133657658
