time,log returns
2023-04-12 13:15:00,0.006112319050943438
2023-04-12 13:30:00,0.0009966367069452202
2023-04-12 13:45:00,0.0011460334976524345
2023-04-12 14:00:00,0.000418022265487537
2023-04-12 14:15:00,-0.0014377381881590444
2023-04-12 14:30:00,0.003929528941385226
2023-04-12 14:45:00,-0.0013638567023632764
2023-04-12 15:00:00,0.002218414598606816
2023-04-12 15:15:00,0.0006186661970204371
2023-04-12 15:30:00,-0.0003340028170680094
2023-04-12 15:45:00,0.00014421740224127393
2023-04-12 16:00:00,0.0016061495597061292
2023-04-12 16:15:00,0.0022330239391757213
2023-04-12 16:30:00,-0.00021311623430234089
2023-04-12 16:45:00,-0.000724431442395374
2023-04-12 17:00:00,-0.00033563598808700754
2023-04-12 17:15:00,0.0006384368789787385
2023-04-12 17:30:00,0.000376412464778956
2023-04-12 17:45:00,0.0008033549606278569
2023-04-12 18:00:00,0.0004308699117726805
2023-04-12 18:15:00,0.0002522749141315574
2023-04-12 18:30:00,0.0004862530355625941
2023-04-12 18:45:00,0.0010983341217972505
2023-04-12 19:00:00,0.0013632197769682308
2023-04-12 19:15:00,0.0012156800555355464
2023-04-12 19:30:00,0.0011642151682505198
2023-04-12 19:45:00,0.00023410156718957085
2023-04-12 20:00:00,-0.00026546464974725234
2023-04-12 20:15:00,-0.00034239532436210803
2023-04-12 20:30:00,-0.0005809165624151177
2023-04-12 20:45:00,-0.0008715296423315557
2023-04-12 21:00:00,0.0002146295636768633
2023-04-12 21:15:00,0.00020123518819945493
2023-04-12 21:30:00,9.512316689005268e-05
2023-04-12 21:45:00,0.0009860810137965652
2023-04-12 22:00:00,0.0007454071017503238
2023-04-12 22:15:00,0.0006879879115117468
2023-04-12 22:30:00,0.00040657065842152876
2023-04-12 22:45:00,0.0003698030073177195
2023-04-12 23:00:00,0.0008904425605717038
2023-04-12 23:15:00,0.0003335436766222657
2023-04-12 23:30:00,0.00018296723867722748
2023-04-12 23:45:00,0.001107321866055282
2023-04-13 00:00:00,0.0007373004098309413
2023-04-13 00:15:00,-0.00046334147850825356
2023-04-13 00:30:00,0.000567576592955299
2023-04-13 00:45:00,0.0004839952595058778
2023-04-13 01:00:00,0.0007314380153624388
2023-04-13 01:15:00,0.001068527907310176
2023-04-13 01:30:00,-0.00026092195260308767
2023-04-13 01:45:00,-3.5423942367806025e-05
2023-04-13 02:00:00,0.0005659813373010598
2023-04-13 02:15:00,0.0006052597770790563
2023-04-13 02:30:00,0.0006131544740767324
2023-04-13 02:45:00,4.6599706603786854e-05
2023-04-13 03:00:00,0.00024250826957900983
2023-04-13 03:15:00,0.0008321837486841884
2023-04-13 03:30:00,0.0005353255516822934
2023-04-13 03:45:00,0.000159686779829328
2023-04-13 04:00:00,0.0005785547349793308
2023-04-13 04:15:00,0.0007798700647019117
2023-04-13 04:30:00,0.00016828184416535865
2023-04-13 04:45:00,0.0005564128107163658
2023-04-13 05:00:00,0.0008169762082446144
2023-04-13 05:15:00,0.00040794899075367375
2023-04-13 05:30:00,0.00036303579867559056
2023-04-13 05:45:00,0.0006179663758812083
2023-04-13 06:00:00,0.0004758814171920979
2023-04-13 06:15:00,0.0005770250526022409
2023-04-13 06:30:00,0.0007678560208311116
2023-04-13 06:45:00,0.0003250933497813531
2023-04-13 07:00:00,0.0010681145994095548
2023-04-13 07:15:00,0.0005637231796665203
2023-04-13 07:30:00,0.00021916606042148465
2023-04-13 07:45:00,0.000497974088886962
2023-04-13 08:00:00,0.0004198026923407324
2023-04-13 08:15:00,0.00019043447203233652
2023-04-13 08:30:00,0.0005472577195615702
2023-04-13 08:45:00,0.0008052692103476349
2023-04-13 09:00:00,0.0006907283824843125
2023-04-13 09:15:00,0.001003460109908131
2023-04-13 09:30:00,0.0005459548143383271
2023-04-13 09:45:00,0.0014202878062047014
2023-04-13 10:00:00,0.001068016221339937
2023-04-13 10:15:00,5.3038595916836774e-05
2023-04-13 10:30:00,0.00043479978413716664
2023-04-13 10:45:00,0.0001910665568047669
2023-04-13 11:00:00,0.0012787465028801014
2023-04-13 11:15:00,0.00025654778007891285
2023-04-13 11:30:00,0.00010584884044952708
2023-04-13 11:45:00,0.00038427487366030365
2023-04-13 12:00:00,0.0010405935718817048
2023-04-13 12:15:00,0.0005276154924717466
2023-04-13 12:30:00,-0.00013936512908241337
2023-04-13 12:45:00,0.000963519436034263
2023-04-13 13:00:00,0.0019520740500788868
2023-04-13 13:15:00,0.007673485239262913
2023-04-13 13:30:00,0.01806441016087259
2023-04-13 13:45:00,0.001586838926778488
2023-04-13 14:00:00,0.004350990724108066
2023-04-13 14:15:00,0.0058393662872628475
2023-04-13 14:30:00,-0.005585515344506101
2023-04-13 14:45:00,0.01795478041349384
2023-04-13 15:00:00,-0.007039363312563535
2023-04-13 15:15:00,0.002659568068803924
2023-04-13 15:30:00,0.0011164939215023478
2023-04-13 15:45:00,0.00036528902412470937
2023-04-13 16:00:00,-8.325709596526934e-06
2023-04-13 16:15:00,0.001512955731212288
2023-04-13 16:30:00,0.000735665026052003
2023-04-13 16:45:00,0.0009646819078384011
2023-04-13 17:00:00,0.0005167270002039325
2023-04-13 17:15:00,0.0014893042651968962
2023-04-13 17:30:00,0.0008706544593120395
2023-04-13 17:45:00,0.0014193380316626309
2023-04-13 18:00:00,0.00016961171459563642
2023-04-13 18:15:00,-0.0008537607778939676
2023-04-13 18:30:00,0.0005744191537809209
2023-04-13 18:45:00,0.0007220328985644788
2023-04-13 19:00:00,0.0005512174556750129
2023-04-13 19:15:00,0.0004998974517750042
2023-04-13 19:30:00,0.001220547332773511
2023-04-13 19:45:00,0.00044524294138034243
2023-04-13 20:00:00,0.00010730950678182821
