time,log returns
2023-03-03 20:00:00,0.005721686298454667
2023-03-04 00:00:00,0.00692422544772648
2023-03-04 04:00:00,0.004449762477206284
2023-03-04 08:00:00,0.005783396228960222
2023-03-04 12:00:00,0.005992071644322389
2023-03-04 16:00:00,0.0056204293240533915
2023-03-04 20:00:00,0.006211258072838399
2023-03-05 00:00:00,0.005708701233299168
2023-03-05 04:00:00,0.005770211323828142
2023-03-05 08:00:00,0.005666023056797365
2023-03-05 12:00:00,0.005851784428362719
2023-03-05 16:00:00,0.006401447789535997
2023-03-05 20:00:00,0.0058477720924034055
2023-03-06 00:00:00,0.006211966340820191
2023-03-06 04:00:00,0.006450445729837356
2023-03-06 08:00:00,0.005534575774519962
2023-03-06 12:00:00,0.005750403999782695
2023-03-06 16:00:00,0.005431205461440068
2023-03-06 20:00:00,0.006292659418375396
2023-03-07 00:00:00,0.006095133014081627
2023-03-07 04:00:00,0.006141025297289673
2023-03-07 08:00:00,0.0065229756393409
2023-03-07 12:00:00,0.005769566968107549
2023-03-07 16:00:00,0.0058334786149730755
2023-03-07 20:00:00,0.005819766942502358
2023-03-08 00:00:00,0.004921432346240109
2023-03-08 04:00:00,0.006741388014433386
2023-03-08 08:00:00,0.006271025617643741
2023-03-08 12:00:00,0.005370459460821174
2023-03-08 16:00:00,0.006670138612065835
2023-03-08 20:00:00,0.005345329348896713
2023-03-09 00:00:00,0.006649581971562263
2023-03-09 04:00:00,0.005951539010933288
2023-03-09 08:00:00,0.005223893101920188
2023-03-09 12:00:00,0.005755377598842787
2023-03-09 16:00:00,0.006333048405823889
2023-03-09 20:00:00,0.007026970641942132
2023-03-10 00:00:00,0.006318390796989294
2023-03-10 04:00:00,0.006527015729399482
2023-03-10 08:00:00,0.00502475181165489
2023-03-10 12:00:00,0.006171625591405286
2023-03-10 16:00:00,0.006160683236034664
2023-03-10 20:00:00,0.006097581842690825
2023-03-11 00:00:00,0.00592242500295212
2023-03-11 04:00:00,0.006507007368180585
2023-03-11 08:00:00,0.00724849553591974
2023-03-11 12:00:00,0.0050904121350593134
2023-03-11 16:00:00,0.005890443486379848
2023-03-11 20:00:00,0.004923485350917356
2023-03-12 00:00:00,0.005568026657189723
2023-03-12 04:00:00,0.006850783661716528
2023-03-12 08:00:00,0.006098271519290446
2023-03-12 12:00:00,0.006254931449740653
2023-03-12 16:00:00,0.005708018409025392
2023-03-12 20:00:00,0.005350752775773279
2023-03-13 00:00:00,0.0049066452619830475
2023-03-13 04:00:00,0.005586544789934256
2023-03-13 08:00:00,0.006149379246242287
2023-03-13 12:00:00,0.007644531069991481
2023-03-13 16:00:00,0.00500662640022255
2023-03-13 20:00:00,0.0050527152308135065
2023-03-14 00:00:00,0.005871363980421845
2023-03-14 04:00:00,0.0058044805712459124
2023-03-14 08:00:00,0.006314853585336094
2023-03-14 12:00:00,0.004102306448728853
2023-03-14 16:00:00,0.0044623666097931974
2023-03-14 20:00:00,0.006115449052334854
2023-03-15 00:00:00,0.005820171867151364
2023-03-15 04:00:00,0.00710137215850401
2023-03-15 08:00:00,0.006112475115180441
2023-03-15 12:00:00,0.0040441216705606395
2023-03-15 16:00:00,0.0062847231379059565
2023-03-15 20:00:00,0.004899239441491919
2023-03-16 00:00:00,0.003911331952453356
2023-03-16 04:00:00,0.0056808189303816856
2023-03-16 08:00:00,0.006114248154804172
2023-03-16 12:00:00,0.006238679249818094
2023-03-16 16:00:00,0.0061219702355555725
2023-03-16 20:00:00,0.0063670240503718445
2023-03-17 00:00:00,0.006535432630923432
2023-03-17 04:00:00,0.005836867473690922
2023-03-17 08:00:00,0.005489655197739772
2023-03-17 12:00:00,0.0050250077844041785
2023-03-17 16:00:00,0.007018846090987782
2023-03-17 20:00:00,0.005943180934608383
2023-03-18 00:00:00,0.005758022888937772
2023-03-18 04:00:00,0.005989841933666924
2023-03-18 08:00:00,0.0049240257018076175
2023-03-18 12:00:00,0.006323747881116178
2023-03-18 16:00:00,0.004942939960494913
2023-03-18 20:00:00,0.004736666223548194
2023-03-19 00:00:00,0.0059534277784728945
2023-03-19 04:00:00,0.005076028788244501
2023-03-19 08:00:00,0.005811539080662648
2023-03-19 12:00:00,0.005868131622982428
2023-03-19 16:00:00,0.005936707277254233
2023-03-19 20:00:00,0.006117463768908038
2023-03-20 00:00:00,0.006081457556540444
2023-03-20 04:00:00,0.0069746010237652575
2023-03-20 08:00:00,0.004873386805091862
2023-03-20 12:00:00,0.005802324738297428
2023-03-20 16:00:00,0.00582560266712235
2023-03-20 20:00:00,0.006039712706981525
2023-03-21 00:00:00,0.0060563120950382215
2023-03-21 04:00:00,0.005169993264058342
2023-03-21 08:00:00,0.006393280412041069
2023-03-21 12:00:00,0.0052086652721091975
2023-03-21 16:00:00,0.005613254344811955
2023-03-21 20:00:00,0.006052930267706785
2023-03-22 00:00:00,0.006453723854721705
2023-03-22 04:00:00,0.007304676598485452
2023-03-22 08:00:00,0.005528423513642217
2023-03-22 12:00:00,0.005773704705111432
2023-03-22 16:00:00,0.005444868262284422
2023-03-22 20:00:00,0.006596970857127675
2023-03-23 00:00:00,0.0051432163957764315
2023-03-23 04:00:00,0.005609855232607833
2023-03-23 08:00:00,0.005459846810049379
2023-03-23 12:00:00,0.005864260010786888
2023-03-23 16:00:00,0.006666324881233421
2023-03-23 20:00:00,0.00541406826349683
2023-03-24 00:00:00,0.005699564741536545
2023-03-24 04:00:00,0.005908909335305371
2023-03-24 08:00:00,0.005035394123987555
