time,close
2023-03-24 12:00:00,0.1189200047108968
2023-03-24 16:00:00,0.11884040978340396
2023-03-24 20:00:00,0.11875958857868908
2023-03-25 00:00:00,0.11868228241981406
2023-03-25 04:00:00,0.11860616365473077
2023-03-25 08:00:00,0.11852720777505675
2023-03-25 12:00:00,0.11845183712740028
2023-03-25 16:00:00,0.11837362602041983
2023-03-25 20:00:00,0.11829659217832152
2023-03-26 00:00:00,0.11821837193511307
2023-03-26 04:00:00,0.11813874760262175
2023-03-26 08:00:00,0.11806487749634623
2023-03-26 12:00:00,0.11798941390979557
2023-03-26 16:00:00,0.11791308700745462
2023-03-26 20:00:00,0.11783742569185675
2023-03-27 00:00:00,0.11776045000548399
2023-03-27 04:00:00,0.11768414441151495
2023-03-27 08:00:00,0.11760654603008884
2023-03-27 12:00:00,0.11752775276726846
2023-03-27 16:00:00,0.11744298692441528
2023-03-27 20:00:00,0.11736223008878002
2023-03-28 00:00:00,0.11727163912580163
2023-03-28 04:00:00,0.1171958008034454
2023-03-28 08:00:00,0.11712112444729718
2023-03-28 12:00:00,0.11704708037712216
2023-03-28 16:00:00,0.11697327036324509
2023-03-28 20:00:00,0.11690184473948216
2023-03-29 00:00:00,0.11682343213760543
2023-03-29 04:00:00,0.11674798949866831
2023-03-29 08:00:00,0.11667159942407562
2023-03-29 12:00:00,0.1166001489736473
2023-03-29 16:00:00,0.1165299038321275
2023-03-29 20:00:00,0.1164565708496775
2023-03-30 00:00:00,0.11637979523955067
2023-03-30 04:00:00,0.1163042199203937
2023-03-30 08:00:00,0.1162273489654007
2023-03-30 12:00:00,0.11615069445299722
2023-03-30 16:00:00,0.11607297082637301
2023-03-30 20:00:00,0.11599585418104102
2023-03-31 00:00:00,0.11591858900366803
2023-03-31 04:00:00,0.11584483468853447
2023-03-31 08:00:00,0.11576984156060155
2023-03-31 12:00:00,0.11569499981382231
2023-03-31 16:00:00,0.11561801073925893
2023-03-31 20:00:00,0.11554688766557539
2023-04-01 00:00:00,0.11547603930507142
2023-04-01 04:00:00,0.11540357794849047
2023-04-01 08:00:00,0.11532967850777504
2023-04-01 12:00:00,0.11525480432796831
2023-04-01 16:00:00,0.11517838755339008
2023-04-01 20:00:00,0.11510283291163266
2023-04-02 00:00:00,0.1150284741286723
2023-04-02 04:00:00,0.11495634612413407
2023-04-02 08:00:00,0.11488441689807934
2023-04-02 12:00:00,0.11480882462338803
2023-04-02 16:00:00,0.11473190870881989
2023-04-02 20:00:00,0.11465488712948269
2023-04-03 00:00:00,0.1145754288025424
2023-04-03 04:00:00,0.11449912231822013
2023-04-03 08:00:00,0.1144254414690091
2023-04-03 12:00:00,0.11435131961004301
2023-04-03 16:00:00,0.11427857415334212
2023-04-03 20:00:00,0.11420595920780345
2023-04-04 00:00:00,0.11413281307510932
2023-04-04 04:00:00,0.1140677701394129
2023-04-04 08:00:00,0.11399664819266109
2023-04-04 12:00:00,0.11392916073858396
2023-04-04 16:00:00,0.11385211850183496
2023-04-04 20:00:00,0.11377869945727677
2023-04-05 00:00:00,0.11370227843811784
2023-04-05 04:00:00,0.11362871638832814
2023-04-05 08:00:00,0.1135571355695921
2023-04-05 12:00:00,0.11348810822839661
2023-04-05 16:00:00,0.11341446651768868
2023-04-05 20:00:00,0.11334242587293662
2023-04-06 00:00:00,0.11326567166572436
2023-04-06 04:00:00,0.11319524713786328
2023-04-06 08:00:00,0.11312321144241516
2023-04-06 12:00:00,0.11304490494290581
2023-04-06 16:00:00,0.11296533629378262
2023-04-06 20:00:00,0.11289518124653503
2023-04-07 00:00:00,0.11282591903412734
2023-04-07 04:00:00,0.11275304747272175
2023-04-07 08:00:00,0.11267817080707353
2023-04-07 12:00:00,0.11259990635341839
2023-04-07 16:00:00,0.11252411272452036
2023-04-07 20:00:00,0.11245270170634743
2023-04-08 00:00:00,0.11238448238595439
2023-04-08 04:00:00,0.11231445399985912
2023-04-08 08:00:00,0.11225114481764374
2023-04-08 12:00:00,0.11218363755361573
2023-04-08 16:00:00,0.11211729166689471
2023-04-08 20:00:00,0.11204642463856143
2023-04-09 00:00:00,0.11197371442101488
2023-04-09 04:00:00,0.11189435924379248
2023-04-09 08:00:00,0.11181558560215658
2023-04-09 12:00:00,0.1117443316939577
2023-04-09 16:00:00,0.11166702408400994
2023-04-09 20:00:00,0.11159119964974284
2023-04-10 00:00:00,0.11151631707637195
2023-04-10 04:00:00,0.11144424046631322
2023-04-10 08:00:00,0.11137081469034754
2023-04-10 12:00:00,0.11129510820485178
2023-04-10 16:00:00,0.11122131918536411
2023-04-10 20:00:00,0.1111501595606888
2023-04-11 00:00:00,0.11108196945353736
2023-04-11 04:00:00,0.11101601140492726
2023-04-11 08:00:00,0.11094710839012899
2023-04-11 12:00:00,0.11087442468672595
2023-04-11 16:00:00,0.1108027120158016
2023-04-11 20:00:00,0.11072960132318527
2023-04-12 00:00:00,0.11065531955476732
2023-04-12 04:00:00,0.11057767813604759
2023-04-12 08:00:00,0.11050109509139694
2023-04-12 12:00:00,0.11042270489602111
2023-04-12 16:00:00,0.11035242835265688
2023-04-12 20:00:00,0.11028108665153316
2023-04-13 00:00:00,0.11021026816697783
2023-04-13 04:00:00,0.11013783874944988
2023-04-13 08:00:00,0.11006693584744182
2023-04-13 12:00:00,0.10999654428168837
2023-04-13 16:00:00,0.10992690024119803
2023-04-13 20:00:00,0.10985713382993702
2023-04-14 00:00:00,0.10978744049073474
