time,log returns
2021-07-28,0.06455471031671622
2021-07-29,0.013148431712261073
2021-07-30,0.011178334542344244
2021-07-31,0.005947472029495917
2021-08-01,-0.08994996261154671
2021-08-02,0.00534507172970098
2021-08-03,0.02608501170537925
2021-08-04,-0.025399057685467526
2021-08-05,-0.003299214561938285
2021-08-06,-0.007601309224619747
2021-08-07,-0.04348773210572141
2021-08-08,-0.10565487497023082
2021-08-09,-0.007201928293536885
2021-08-10,0.07700088265455832
2021-08-11,-0.03647852396607288
2021-08-12,0.1039859481210095
2021-08-13,0.06491973262897098
2021-08-14,0.007380835499861567
2021-08-15,0.011490016921155685
2021-08-16,0.03801558023054236
2021-08-17,-0.009449834917123194
2021-08-18,-0.012817072776814695
2021-08-19,-0.02256401317922369
2021-08-20,0.011117895179401201
2021-08-21,0.074917618267239
2021-08-22,0.055426258107896614
2021-08-23,0.0667072905167126
2021-08-24,-0.19616474069453396
2021-08-25,-0.008849424418804885
2021-08-26,0.14673130999955464
2021-08-27,-0.013203483883092264
2021-08-28,-0.07272404198847796
2021-08-29,0.009498509042160486
2021-08-30,-0.1786130911458351
2021-08-31,0.07243414080336773
2021-09-01,-0.0017428440233798327
2021-09-02,0.014849189962405453
2021-09-03,-0.03945895718980073
2021-09-04,0.08609582070036376
2021-09-05,-0.04175457801898606
2021-09-06,-0.06132168790955083
2021-09-07,0.04613745018180538
2021-09-08,0.011249846260757625
2021-09-09,-0.001985514640663808
2021-09-10,-0.08567183782380952
2021-09-11,0.02070223753814681
2021-09-12,0.012975975285824864
2021-09-13,0.007424773477075991
2021-09-14,-0.021277838250748887
2021-09-15,0.007813989344485182
2021-09-16,0.1598305430553972
2021-09-17,-0.030369910967665666
2021-09-18,0.019268997923192064
2021-09-19,-0.19616731130856718
2021-09-20,-0.013166277671294477
2021-09-21,-0.04569458988521414
2021-09-22,-0.014498191241205
2021-09-23,0.014916123073557167
2021-09-24,-0.10938610583497176
2021-09-25,0.007034031706767927
2021-09-26,-0.027180140947631926
2021-09-27,-0.017601567830554766
2021-09-28,0.07199713389062706
2021-09-29,-0.008070681057293002
2021-09-30,0.00964189867954172
2021-10-01,-0.03472884445444082
2021-10-02,0.083020554491315
2021-10-03,0.03896922583579187
2021-10-04,0.052681587350611854
2021-10-05,0.005619896761440575
2021-10-06,0.017571751967876338
2021-10-07,-0.09812214015220908
2021-10-08,0.09550395969054529
2021-10-09,0.039136887285318944
2021-10-10,0.01048708776473744
2021-10-11,-0.03654012244434436
2021-10-12,0.007991149603139366
2021-10-13,0.009849040405902797
2021-10-14,0.08922866868688047
2021-10-15,-0.1169226149998245
2021-10-16,0.07582923547331658
2021-10-17,0.1338197274298377
2021-10-18,0.008647628519162997
2021-10-19,-0.18195072196666234
2021-10-20,-0.11384802944863953
2021-10-21,0.029725345818540732
2021-10-22,0.013938438638125843
2021-10-23,0.02053972268682209
2021-10-24,-0.034540272118801736
2021-10-25,0.005432549485804572
2021-10-26,-0.0074272323504830555
2021-10-27,-0.03049289361254047
2021-10-28,0.009280407964068352
2021-10-29,0.06741169992117187
2021-10-30,0.04579714517514596
2021-10-31,0.013022133362675263
2021-11-01,0.03944010188697365
2021-11-02,-0.06260179734740652
2021-11-03,0.009372490959592347
2021-11-04,0.011256738685374232
2021-11-05,0.07923150809531136
2021-11-06,0.05877440973671354
2021-11-07,-0.048201099832392034
2021-11-08,0.09793776584437111
2021-11-09,0.15453525081359257
2021-11-10,0.15328084719430596
2021-11-11,-0.011470224025225885
2021-11-12,0.16042177831930032
2021-11-13,0.010692224315154849
2021-11-14,0.019241189768109172
2021-11-15,0.007675353434339809
2021-11-16,-0.0807591502803348
2021-11-17,0.0053042552049764585
2021-11-18,0.07887650497407539
2021-11-19,0.0007938135005045397
2021-11-20,-0.036048311175186455
2021-11-21,-0.00245304818957739
2021-11-22,-0.000657634774957565
2021-11-23,0.16486131069570475
2021-11-24,-0.11401765869550716
2021-11-25,0.018487879252428327
2021-11-26,-0.03145374089391391
2021-11-27,-0.01539892339686576
2021-11-28,0.06875522424601314
