time,close
2021-12-02,4499.337253859997
2021-12-03,4449.2389252739185
2021-12-04,4217.505789925437
2021-12-05,4101.215929899298
2021-12-06,4181.272734744207
2021-12-07,4296.441646639139
2021-12-08,4271.764539098273
2021-12-09,4383.150014183794
2021-12-10,4108.13430069325
2021-12-11,3937.810106533619
2021-12-12,4076.923276259011
2021-12-13,4094.565365122817
2021-12-14,3801.4588887671707
2021-12-15,3861.0215597819442
2021-12-16,3993.206194471166
2021-12-17,3954.006559152515
2021-12-18,3865.414538029075
2021-12-19,3931.4304949891575
2021-12-20,3900.6077551971107
2021-12-21,3913.2919097211
2021-12-22,3962.7742663341296
2021-12-23,3940.59063601251
2021-12-24,4052.1504862795
2021-12-25,4007.1530559680464
2021-12-26,4044.4692202027254
2021-12-27,4012.8402664899672
2021-12-28,3997.7471952435412
2021-12-29,3800.2531771769773
2021-12-30,3648.8404409419313
2021-12-31,3708.7078188045416
2022-01-01,3682.731086072979
2022-01-02,3745.8336506834034
2022-01-03,3798.2888242542517
2022-01-04,3743.921481995724
2022-01-05,3761.138116793543
2022-01-06,3544.8288172477687
2022-01-07,3429.070962101321
2022-01-08,3243.6048249107257
2022-01-09,3136.9202947552362
2022-01-10,3189.4722854462875
2022-01-11,3117.3616135261514
2022-01-12,3249.8537838163497
2022-01-13,3356.732015740509
2022-01-14,3233.7418617636586
2022-01-15,3287.0668856733073
2022-01-16,3284.704386858079
2022-01-17,3304.6084751437775
2022-01-18,3190.868238991678
2022-01-19,3147.623030448451
2022-01-20,3092.4207371603597
2022-01-21,3018.8146504378565
2022-01-22,2651.423751089118
2022-01-23,2523.016698168159
2022-01-24,2590.8130148402524
2022-01-25,2502.7274405803523
2022-01-26,2500.378867294326
2022-01-27,2490.5519137184497
2022-01-28,2453.9698732095612
2022-01-29,2552.015819061146
2022-01-30,2573.2001832969463
2022-01-31,2572.256698552111
2022-02-01,2644.1106522262457
2022-02-02,2733.7869260342086
2022-02-03,2653.008690963398
2022-02-04,2660.129290131086
2022-02-05,2916.223683582034
2022-02-06,2943.6916701916225
2022-02-07,2979.903892388613
2022-02-08,3055.834205881737
2022-02-09,3051.5989739091297
2022-02-10,3168.301248724773
2022-02-11,3023.291144759939
2022-02-12,2909.7525982645147
2022-02-13,2902.584774295572
2022-02-14,2862.977544642331
2022-02-15,2919.04512658665
2022-02-16,3124.495635522324
2022-02-17,3078.305216398951
2022-02-18,2899.9081430662072
2022-02-19,2785.9031692332915
2022-02-20,2766.4989369750997
2022-02-21,2643.9972588515116
2022-02-22,2588.4523645703116
2022-02-23,2643.4418398087378
2022-02-24,2599.6393872733433
2022-02-25,2607.4540134894373
2022-02-26,2745.7551452686166
2022-02-27,2746.9729831501186
2022-02-28,2609.550670976013
2022-03-01,2857.9001873122475
2022-03-02,2903.8344555267054
2022-03-03,2889.0466854472243
2022-03-04,2800.714864217731
2022-03-05,2630.620460849711
2022-03-06,2666.9761889175425
2022-03-07,2561.30761787407
2022-03-08,2507.495420502984
2022-03-09,2576.2581857663376
2022-03-10,2695.9905375312987
2022-03-11,2605.617925025018
2022-03-12,2548.9498354177363
2022-03-13,2550.448031604633
2022-03-14,2512.2271300197776
2022-03-15,2562.6909404934204
2022-03-16,2582.6668646094204
2022-03-17,2721.0610637783325
2022-03-18,2762.4672719344057
2022-03-19,2872.223622265218
2022-03-20,2887.97134142499
2022-03-21,2813.5967649685317
2022-03-22,2843.724868988467
2022-03-23,2914.6978441820297
2022-03-24,2971.9742094287276
2022-03-25,3045.9649032029547
2022-03-26,3045.4057263407426
2022-03-27,3094.366058152651
2022-03-28,3223.3960393213747
2022-03-29,3260.2896648322176
2022-03-30,3324.710602994874
2022-03-31,3317.085713773167
2022-04-01,3239.9741654699887
2022-04-02,3393.0299638549336
2022-04-03,3383.8423595433997
2022-04-04,3462.708377807785
2022-04-05,3464.058203473289
