time,log returns
2021-06-21,-0.006282318357669905
2021-06-22,0.0910521009394203
2021-06-23,0.011000920173260908
2021-06-24,-0.0036330127811327155
2021-06-25,-0.0036330127811327155
2021-06-26,0.012138561631256485
2021-06-27,-0.000632717504539044
2021-06-28,-0.0037520479673840658
2021-06-29,-0.0053740492431776045
2021-06-30,-0.00831155947249914
2021-07-01,-0.003774556095428361
2021-07-02,0.01363749029330372
2021-07-03,-5.666790883879147e-05
2021-07-04,0.004700112220390799
2021-07-05,0.007842235827663234
2021-07-06,0.013132249235625053
2021-07-07,-0.0006008145163570321
2021-07-08,0.007929632170906453
2021-07-09,0.012037485534482542
2021-07-10,-0.0006008145163570321
2021-07-11,0.007984099781678185
2021-07-12,-0.006282318357669905
2021-07-13,0.012387373049412466
2021-07-14,0.012290261947040011
2021-07-15,0.007791005781093712
2021-07-16,0.013016860587247197
2021-07-17,0.014056249661398361
2021-07-18,0.009752471788860783
2021-07-19,0.0006624267033800516
2021-07-20,0.012481740730841465
2021-07-21,0.012282050499815962
2021-07-22,-0.022055370435535196
2021-07-23,-0.0009364133615617257
2021-07-24,-0.000878845901691571
2021-07-25,-0.004392439614890611
2021-07-26,0.000496644730681871
2021-07-27,0.0010001447299515989
