time,log returns
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.0
2021-12-04,0.0
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,0.0
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,0.0
2021-12-18,0.0
2021-12-19,0.0
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,0.0
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,-0.0011208609861587976
2021-12-31,0.0
2022-01-01,0.0
2022-01-02,0.0
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-08,0.0
2022-01-09,0.0
2022-01-10,0.000939789831479156
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,-0.008962502916777023
2022-01-18,-0.0025494300857836242
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,-0.013190449962668743
2022-01-23,-0.01384131154269868
2022-01-24,-0.005388962182673106
2022-01-25,-0.007325621253746806
2022-01-26,-0.004368475676571533
2022-01-27,0.00026192665181007727
2022-01-28,-0.0010930658486312723
2022-01-29,-0.006026336261830335
2022-01-30,0.007815395424812526
2022-01-31,-0.005959981611662203
2022-02-01,0.002226978305135359
2022-02-02,-0.00502744857412786
2022-02-03,0.0012048419782653107
2022-02-04,-0.004173224523579745
2022-02-05,0.00498750276993766
2022-02-06,0.004487979405719102
2022-02-07,0.007978067017595195
2022-02-08,0.010018064657011695
2022-02-09,0.0012690479731908462
2022-02-10,0.007129070830800395
2022-02-11,-0.0051171101961986
2022-02-12,-0.006287790969352072
2022-02-13,-0.003156822118684923
2022-02-14,-0.008744554872713924
2022-02-15,-0.0028063633844581
2022-02-16,-0.004696075961585139
2022-02-17,0.0063169069902496225
2022-02-18,-0.005982438217738963
2022-02-19,0.0
2022-02-20,-0.0005865438719467438
2022-02-21,-0.004208218131114189
2022-02-22,-0.007026020671826434
2022-02-23,0.005046553949431654
2022-02-24,-0.0003517757933908763
2022-02-25,-5.9335797525540034e-05
2022-02-26,0.004265061315123971
2022-02-27,0.0025345642939511833
2022-02-28,-0.0043329795151664475
2022-03-01,0.008053348503921073
2022-03-02,-0.0007664212646977089
2022-03-03,0.0
2022-03-04,0.0017667242276363355
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.0
2022-03-08,-0.0012107038837869382
2022-03-09,0.0017597991130318656
2022-03-10,0.0036862224537518684
2022-03-11,-0.003785148977104998
2022-03-12,-0.0006019653307178828
2022-03-13,-0.0005202849952512541
2022-03-14,-0.002771994652868287
2022-03-15,0.001676977075434733
2022-03-16,-0.0002321136413690506
2022-03-17,0.004320857014821106
2022-03-18,-0.0005874312503100278
2022-03-19,0.0024938808046016626
2022-03-20,0.01491897998514124
2022-03-21,0.011294710832504965
2022-03-22,0.0005509588129211194
2022-03-23,0.011787934768269503
2022-03-24,0.001890677665214724
2022-03-25,-0.006183584329585087
2022-03-26,-0.010138818572618231
2022-03-27,0.0025745427915903635
2022-03-28,-0.004610335320008242
2022-03-29,0.0025223044507333876
2022-03-30,0.009906546097366707
2022-03-31,0.00326273261834866
2022-04-01,0.006890665398696996
