time,log returns
2022-12-31 20:00:00,-0.00010736169861206294
2023-01-01 00:00:00,0.0011893235568834664
2023-01-01 04:00:00,0.00044335958461524694
2023-01-01 08:00:00,3.347252216609162e-06
2023-01-01 12:00:00,-1.8520506457293098e-05
2023-01-01 16:00:00,-0.00014081359109313196
2023-01-01 20:00:00,-0.0005983204841925457
2023-01-02 00:00:00,-5.970707891166e-05
2023-01-02 04:00:00,-0.0001001802218394382
2023-01-02 08:00:00,-0.00017561406566616886
2023-01-02 12:00:00,0.0003178348491017799
2023-01-02 16:00:00,-0.00013488621514492737
2023-01-02 20:00:00,0.0011814318767743414
2023-01-03 00:00:00,0.00103457774745626
2023-01-03 04:00:00,-0.0001001802218394382
2023-01-03 08:00:00,-0.00017561406566616886
2023-01-03 12:00:00,-5.970707891166e-05
2023-01-03 16:00:00,-1.8520506457293098e-05
2023-01-03 20:00:00,3.347252216609162e-06
2023-01-04 00:00:00,-1.8520506457293098e-05
2023-01-04 04:00:00,0.0013667242753188761
2023-01-04 08:00:00,0.00037281178378999744
2023-01-04 12:00:00,-0.00045362955860449593
2023-01-04 16:00:00,-0.00029520348969562564
2023-01-04 20:00:00,0.0018663046436326566
2023-01-05 00:00:00,-0.00013492576849617562
2023-01-05 04:00:00,-0.00019681674151958184
2023-01-05 08:00:00,-1.8520506457293098e-05
2023-01-05 12:00:00,-0.0001001802218394382
2023-01-05 16:00:00,0.0003061584488544002
2023-01-05 20:00:00,-0.00017896345129203028
2023-01-06 00:00:00,0.002837136766890352
2023-01-06 04:00:00,-5.3423634609906285e-05
2023-01-06 08:00:00,0.0016621114578010412
2023-01-06 12:00:00,-0.00020134101866586774
2023-01-06 16:00:00,0.0012678299767365613
2023-01-06 20:00:00,-0.0005983204841925457
2023-01-07 00:00:00,0.0013735267335316088
2023-01-07 04:00:00,-1.8520506457293098e-05
2023-01-07 08:00:00,-0.00017896345129203028
2023-01-07 12:00:00,0.0012678299767365613
2023-01-07 16:00:00,-5.3423634609906285e-05
2023-01-07 20:00:00,-0.00017896345129203028
2023-01-08 00:00:00,-0.0001001802218394382
2023-01-08 04:00:00,-0.00010440279357085057
2023-01-08 08:00:00,-0.00010736169861206294
2023-01-08 12:00:00,0.0012315259876483152
2023-01-08 16:00:00,0.0003939343503955313
2023-01-08 20:00:00,0.001661050055927183
2023-01-09 00:00:00,-6.863701782886283e-05
2023-01-09 04:00:00,-0.0029449450920560833
2023-01-09 08:00:00,0.0016689210182802476
2023-01-09 12:00:00,-8.677229847533308e-06
2023-01-09 16:00:00,-0.00019116990521411735
2023-01-09 20:00:00,0.0011703010258753937
2023-01-10 00:00:00,-2.4335129902847448e-05
2023-01-10 04:00:00,-0.00019116990521411735
2023-01-10 08:00:00,0.00044335958461524694
2023-01-10 12:00:00,-1.8520506457293098e-05
2023-01-10 16:00:00,0.0010934353492824222
2023-01-10 20:00:00,0.003095529420989397
2023-01-11 00:00:00,-0.00016100858851520762
2023-01-11 04:00:00,0.00044335958461524694
2023-01-11 08:00:00,-0.0002103417820571594
2023-01-11 12:00:00,0.0003061584488544002
2023-01-11 16:00:00,0.0018969000755533285
2023-01-11 20:00:00,0.0033138592558602286
2023-01-12 00:00:00,-0.0008476768448374821
2023-01-12 04:00:00,-0.00016813281106200977
2023-01-12 08:00:00,0.0016486162712814792
