time,close
2021-11-29,0.0938069475477774
2021-11-30,0.0938403221980033
2021-12-01,0.09295899212882107
2021-12-02,0.09142427639550563
2021-12-03,0.09043910439003809
2021-12-04,0.0899942395319015
2021-12-05,0.09103798075837617
2021-12-06,0.09144268714053637
2021-12-07,0.09075927043885042
2021-12-08,0.09133417597211237
2021-12-09,0.09083249157918079
2021-12-10,0.09050657619554005
2021-12-11,0.08856828834304242
2021-12-12,0.08704988043075573
2021-12-13,0.0870128973538476
2021-12-14,0.08743542660924562
2021-12-15,0.0866302899095959
2021-12-16,0.08797715409756947
2021-12-17,0.08791323959962312
2021-12-18,0.0884442829139171
2021-12-19,0.08796100453372648
2021-12-20,0.08823624461824735
2021-12-21,0.08782306351661862
2021-12-22,0.08783010351135302
2021-12-23,0.08671179348335643
2021-12-24,0.08529602915406993
2021-12-25,0.08467835743899764
2021-12-26,0.08410027636734606
2021-12-27,0.08357508363199316
2021-12-28,0.08330446116209707
2021-12-29,0.08430220662157083
2021-12-30,0.08360615928825788
2021-12-31,0.08425171043632135
2022-01-01,0.0848503791551545
2022-01-02,0.08417438113818744
2022-01-03,0.08367621143239096
2022-01-04,0.08247535521122125
2022-01-05,0.08176497555573602
2022-01-06,0.08218631792744571
2022-01-07,0.08192562119612258
2022-01-08,0.08265784830001154
2022-01-09,0.08336356946480067
2022-01-10,0.08329542810713908
2022-01-11,0.0833420061591655
2022-01-12,0.0831703826287029
2022-01-13,0.08173242145685715
2022-01-14,0.0814675962209983
2022-01-15,0.08048681951704151
2022-01-16,0.07951510341458416
2022-01-17,0.07958426293291786
2022-01-18,0.07867035245598653
2022-01-19,0.07913700204535781
2022-01-20,0.07949603586717657
2022-01-21,0.07982787922974047
2022-01-22,0.08093813602282321
2022-01-23,0.08186308693230274
2022-01-24,0.08132978481160459
2022-01-25,0.08235088748317804
2022-01-26,0.08151546007047637
2022-01-27,0.08113879239325045
2022-01-28,0.07975867047413608
2022-01-29,0.07738538752054838
2022-01-30,0.07605855778339819
2022-01-31,0.075794090660474
2022-02-01,0.0744374148644246
2022-02-02,0.07437793189466886
2022-02-03,0.07474904351655613
2022-02-04,0.0741741541727949
2022-02-05,0.07384501412848324
2022-02-06,0.07419765679758629
2022-02-07,0.07400209445566835
2022-02-08,0.07368704048121173
2022-02-09,0.0737428219921951
2022-02-10,0.07279686497592444
2022-02-11,0.0733963095487799
2022-02-12,0.07467694520393962
2022-02-13,0.07531706228420827
2022-02-14,0.07639870435812436
2022-02-15,0.07681803549585724
2022-02-16,0.0754631600212614
2022-02-17,0.07559123927031326
2022-02-18,0.07543445588299327
2022-02-19,0.07373987178688554
2022-02-20,0.07419494498183425
2022-02-21,0.07437923244323918
2022-02-22,0.07419446502411636
2022-02-23,0.07415348276358816
2022-02-24,0.07484572938567947
2022-02-25,0.0739868907202693
2022-02-26,0.07452456596385745
2022-02-27,0.07381759620148108
2022-02-28,0.07454887792542932
2022-03-01,0.07360344888609557
2022-03-02,0.07429513073145466
2022-03-03,0.07446733463224105
2022-03-04,0.07411087926399282
2022-03-05,0.07464869156930015
2022-03-06,0.0741244142887655
2022-03-07,0.07427835183167826
2022-03-08,0.07478343847972445
2022-03-09,0.07522789800873908
2022-03-10,0.0747754416953942
2022-03-11,0.07485810691914727
2022-03-12,0.07379368222797406
2022-03-13,0.07401811618472248
2022-03-14,0.07435602302515808
2022-03-15,0.07378139194111635
2022-03-16,0.07400132876260962
2022-03-17,0.07303900980472153
2022-03-18,0.07247947099071153
2022-03-19,0.07205681594595
2022-03-20,0.071149462049426
2022-03-21,0.07072588151967606
2022-03-22,0.07043541771341987
2022-03-23,0.06988955205958934
2022-03-24,0.06986125571262804
2022-03-25,0.06905284496846656
2022-03-26,0.06893183869750893
2022-03-27,0.0680678807588386
2022-03-28,0.06745108398351314
2022-03-29,0.06728880804605
2022-03-30,0.06709749387373673
2022-03-31,0.06615598862991705
2022-04-01,0.0663995071662769
