time,close
2021-12-02,0.08434027354038205
2021-12-03,0.08470514013752127
2021-12-04,0.08381546470143279
2021-12-05,0.08194640860438289
2021-12-06,0.08107731662936517
2021-12-07,0.08136370001963787
2021-12-08,0.08134552613844949
2021-12-09,0.08158253634978606
2021-12-10,0.08077101204292216
2021-12-11,0.08091902879719436
2021-12-12,0.08213321817773835
2021-12-13,0.08183997473106867
2021-12-14,0.08008237870280548
2021-12-15,0.08078917349183394
2021-12-16,0.08087752149239454
2021-12-17,0.07989694319419545
2021-12-18,0.07815029535862357
2021-12-19,0.07838700328237345
2021-12-20,0.0777822357858594
2021-12-21,0.07676907156654929
2021-12-22,0.07681178940579834
2021-12-23,0.07681348208704529
2021-12-24,0.0776558893103154
2021-12-25,0.07719301453379358
2021-12-26,0.07757374035757168
2021-12-27,0.07777644090889964
2021-12-28,0.07775774242163726
2021-12-29,0.07661776280080378
2021-12-30,0.07641811194360655
2021-12-31,0.07659171507373143
2022-01-01,0.07561955220705414
2022-01-02,0.07571266708112505
2022-01-03,0.07597572079700816
2022-01-04,0.07577209255355376
2022-01-05,0.07545820010926622
2022-01-06,0.07426090936747044
2022-01-07,0.07415645731490926
2022-01-08,0.07309284075097071
2022-01-09,0.07189079087240467
2022-01-10,0.07169182672380296
2022-01-11,0.07065920474891137
2022-01-12,0.07071068546544727
2022-01-13,0.0713821832301401
2022-01-14,0.07081628882221007
2022-01-15,0.07127120691693943
2022-01-16,0.07173231946171933
2022-01-17,0.07221898889364699
2022-01-18,0.07253562192690936
2022-01-19,0.07208562623258323
2022-01-20,0.07242455540064789
2022-01-21,0.07210588051321147
2022-01-22,0.07017933295413671
2022-01-23,0.06882638259842193
2022-01-24,0.06865503686397632
2022-01-25,0.06734718035400998
2022-01-26,0.06694167018037368
2022-01-27,0.066789910372142
2022-01-28,0.0667637309049313
2022-01-29,0.06698178665074965
2022-01-30,0.06775089775760988
2022-01-31,0.06743046439676216
2022-02-01,0.06769913843171248
2022-02-02,0.06807336157658093
2022-02-03,0.06777844588779043
2022-02-04,0.06807739966212585
2022-02-05,0.06936443488040779
2022-02-06,0.06948302221152718
2022-02-07,0.07009059274736605
2022-02-08,0.0711555741742353
2022-02-09,0.07137293325453785
2022-02-10,0.07207670282642599
2022-02-11,0.07194790873319205
2022-02-12,0.07086791580220063
2022-02-13,0.07074323809649764
2022-02-14,0.070767781945804
2022-02-15,0.07040165152328727
2022-02-16,0.0708206235107001
2022-02-17,0.07076354829655863
2022-02-18,0.06983990893700447
2022-02-19,0.07011301610316169
2022-02-20,0.07018246217276682
2022-02-21,0.06950023108493623
2022-02-22,0.06867272380350499
2022-02-23,0.06948921742828505
2022-02-24,0.0688526449455618
2022-02-25,0.06877002483311777
2022-02-26,0.06835038055428129
2022-02-27,0.06841849596777745
2022-02-28,0.0678778720789344
2022-03-01,0.0687485329618248
2022-03-02,0.06877879130198862
2022-03-03,0.0686405090752699
2022-03-04,0.06840692077803383
2022-03-05,0.06813680924334369
2022-03-06,0.06859570349105455
2022-03-07,0.06801073290251781
2022-03-08,0.0678015476464894
2022-03-09,0.06831981116052828
2022-03-10,0.06840406532870165
2022-03-11,0.06813473555250095
2022-03-12,0.06834762659184447
2022-03-13,0.06828912672368294
2022-03-14,0.06814517346073283
2022-03-15,0.06830258677209787
2022-03-16,0.06839231193214441
2022-03-17,0.06852540843119183
2022-03-18,0.06848693565308846
2022-03-19,0.06882042056970585
2022-03-20,0.06896002299451288
2022-03-21,0.06890622066735351
2022-03-22,0.06901645086302276
2022-03-23,0.06952610329517907
2022-03-24,0.06977939724019787
2022-03-25,0.0702086962968395
2022-03-26,0.07004472947975866
2022-03-27,0.0707557602815246
2022-03-28,0.07159591707795611
2022-03-29,0.07170788672146057
2022-03-30,0.0719531412050217
2022-03-31,0.07333113836008541
2022-04-01,0.07368182407565692
2022-04-02,0.074147180590844
2022-04-03,0.07401507466863412
2022-04-04,0.07425213953271002
2022-04-05,0.07363681110978394
