time,log returns
2023-04-12 13:15:00,0.000336406957081146
2023-04-12 13:30:00,0.00010143032825793443
2023-04-12 13:45:00,3.075222936256664e-05
2023-04-12 14:00:00,-0.00012630357352676989
2023-04-12 14:15:00,0.0004761249653474581
2023-04-12 14:30:00,0.0004339002709006881
2023-04-12 14:45:00,9.652670479803252e-05
2023-04-12 15:00:00,-8.71110854546563e-05
2023-04-12 15:15:00,-0.0006862689060351795
2023-04-12 15:30:00,0.0009866333474203262
2023-04-12 15:45:00,0.0003005656059921416
2023-04-12 16:00:00,-0.00019552766015410984
2023-04-12 16:15:00,-0.0001573948145829089
2023-04-12 16:30:00,2.6095712500533098e-05
2023-04-12 16:45:00,-0.00019833015576695967
2023-04-12 17:00:00,-0.00018590365478577832
2023-04-12 17:15:00,0.00019249207604120927
2023-04-12 17:30:00,-4.97424057924368e-05
2023-04-12 17:45:00,1.95962885283873e-05
2023-04-12 18:00:00,0.00014913196285866234
2023-04-12 18:15:00,-0.00013501531402697228
2023-04-12 18:30:00,-0.00027135420740461493
2023-04-12 18:45:00,-4.267563845687029e-05
2023-04-12 19:00:00,-0.00020199630620410493
2023-04-12 19:15:00,-0.00038681401015101585
2023-04-12 19:30:00,-0.0001572211702292747
2023-04-12 19:45:00,0.00024927973722458903
2023-04-12 20:00:00,1.5084974814054322e-05
2023-04-12 20:15:00,-1.0564147305409314e-05
2023-04-12 20:30:00,0.00010051992580202477
2023-04-12 20:45:00,7.13391948204536e-05
2023-04-12 21:00:00,-0.0001590612034188687
2023-04-12 21:15:00,4.24290710008426e-05
2023-04-12 21:30:00,0.00011841352097495046
2023-04-12 21:45:00,0.00010828971911898943
2023-04-12 22:00:00,-7.840216075156081e-05
2023-04-12 22:15:00,-5.27028048353819e-05
2023-04-12 22:30:00,0.0001801286657399504
2023-04-12 22:45:00,-3.725732301276015e-05
2023-04-12 23:00:00,-0.00023571511209305443
2023-04-12 23:15:00,-5.731630461180518e-05
2023-04-12 23:30:00,0.0003299828758130928
2023-04-12 23:45:00,-6.120674350216238e-05
2023-04-13 00:00:00,5.788194876951325e-06
2023-04-13 00:15:00,-3.156895737938567e-05
2023-04-13 00:30:00,-0.00013409455884457258
2023-04-13 00:45:00,-0.00015549171214379614
2023-04-13 01:00:00,-3.603424881742273e-05
2023-04-13 01:15:00,-1.7521972998328786e-05
