time,log returns
2023-04-13 20:15:00,-0.13952433713081575
2023-04-13 20:30:00,-0.1375682615116155
2023-04-13 20:45:00,-0.1386879929735256
2023-04-13 21:00:00,-0.13018642078333403
2023-04-13 21:15:00,-0.14260902072179407
2023-04-13 21:30:00,-0.1462656948915596
2023-04-13 21:45:00,-0.14070987554356373
2023-04-13 22:00:00,-0.1392586949256258
2023-04-13 22:15:00,-0.13676080148651323
2023-04-13 22:30:00,-0.14846623279720658
2023-04-13 22:45:00,-0.14755433483936994
2023-04-13 23:00:00,-0.1431788149967809
2023-04-13 23:15:00,-0.14685047126548922
2023-04-13 23:30:00,-0.1497916258738804
2023-04-13 23:45:00,-0.14381319959302064
2023-04-14 00:00:00,-0.1504187905075809
2023-04-14 00:15:00,-0.14506475732576674
2023-04-14 00:30:00,-0.14727984948848946
2023-04-14 00:45:00,-0.13121736740593135
2023-04-14 01:00:00,-0.1468780394635036
2023-04-14 01:15:00,-0.11904795753776581
2023-04-14 01:30:00,-0.11890955541462518
2023-04-14 01:45:00,-0.1258044265759181
2023-04-14 02:00:00,-0.12585751759112387
2023-04-14 02:15:00,-0.11219953926082035
2023-04-14 02:30:00,-0.11319099159693674
2023-04-14 02:45:00,-0.12108099703167105
2023-04-14 03:00:00,-0.12895032187476452
2023-04-14 03:15:00,-0.12132928087924366
2023-04-14 03:30:00,-0.11594165455272958
2023-04-14 03:45:00,-0.10970330695984813
2023-04-14 04:00:00,-0.1136044505259397
2023-04-14 04:15:00,-0.11562759600401346
2023-04-14 04:30:00,-0.1121085577346006
2023-04-14 04:45:00,-0.11410534497912483
2023-04-14 05:00:00,-0.10630028681786131
2023-04-14 05:15:00,-0.11982678924257187
2023-04-14 05:30:00,-0.1117586634112559
2023-04-14 05:45:00,-0.11777639161303387
2023-04-14 06:00:00,-0.12052420751768066
2023-04-14 06:15:00,-0.1112195629400804
2023-04-14 06:30:00,-0.11745486454338584
2023-04-14 06:45:00,-0.11450520100147993
2023-04-14 07:00:00,-0.12179228238078435
2023-04-14 07:15:00,-0.12338984392145091
2023-04-14 07:30:00,-0.12332466812970326
2023-04-14 07:45:00,-0.13231934880324644
2023-04-14 08:00:00,-0.13521302471023677
2023-04-14 08:15:00,-0.13084952976546563
2023-04-14 08:30:00,-0.13448066100264644
2023-04-14 08:45:00,-0.13455972317440823
2023-04-14 09:00:00,-0.13183914939680047
2023-04-14 09:15:00,-0.13287491401410007
2023-04-14 09:30:00,-0.13520655389359904
2023-04-14 09:45:00,-0.13660440885838931
2023-04-14 10:00:00,-0.13908653479294616
2023-04-14 10:15:00,-0.1369295912534292
2023-04-14 10:30:00,-0.13508694521338016
2023-04-14 10:45:00,-0.13648574241115008
2023-04-14 11:00:00,-0.13233373643249047
2023-04-14 11:15:00,-0.13346071778660965
2023-04-14 11:30:00,-0.1295875412867474
2023-04-14 11:45:00,-0.13210782256075912
2023-04-14 12:00:00,-0.12686830996311801
2023-04-14 12:15:00,-0.13967046150621845
2023-04-14 12:30:00,-0.13683579682599417
2023-04-14 12:45:00,-0.14026428938481084
2023-04-14 13:00:00,-0.15260783101305592
2023-04-14 13:15:00,-0.15115723437628764
2023-04-14 13:30:00,-0.15135899186553212
2023-04-14 13:45:00,-0.1469026669216189
2023-04-14 14:00:00,-0.1464917946122042
2023-04-14 14:15:00,-0.14803337204379632
2023-04-14 14:30:00,-0.15551162822252612
2023-04-14 14:45:00,-0.15962269985639033
2023-04-14 15:00:00,-0.16134276114944712
2023-04-14 15:15:00,-0.1684969420353817
2023-04-14 15:30:00,-0.15974322364333704
2023-04-14 15:45:00,-0.14953597096584711
2023-04-14 16:00:00,-0.16700755237246878
2023-04-14 16:15:00,-0.16468001069355848
2023-04-14 16:30:00,-0.1683658689797426
2023-04-14 16:45:00,-0.16881208778778575
2023-04-14 17:00:00,-0.1585456098592102
2023-04-14 17:15:00,-0.15628191616799061
2023-04-14 17:30:00,-0.15749704757086455
2023-04-14 17:45:00,-0.16345874117129916
2023-04-14 18:00:00,-0.16265470186850745
2023-04-14 18:15:00,-0.16086660280639256
2023-04-14 18:30:00,-0.15947052012884252
2023-04-14 18:45:00,-0.16673494019862256
2023-04-14 19:00:00,-0.1648413478047746
2023-04-14 19:15:00,-0.1641736687039141
2023-04-14 19:30:00,-0.15614445845256472
2023-04-14 19:45:00,-0.1579249410498615
2023-04-14 20:00:00,-0.1569688145415111
2023-04-14 20:15:00,-0.14239052887514173
2023-04-14 20:30:00,-0.15062940829571772
2023-04-14 20:45:00,-0.151654697495719
2023-04-14 21:00:00,-0.1407632817651854
2023-04-14 21:15:00,-0.1534208449249484
2023-04-14 21:30:00,-0.15203102127571053
2023-04-14 21:45:00,-0.15153683376210397
2023-04-14 22:00:00,-0.14206378078343954
2023-04-14 22:15:00,-0.13786439531128658
2023-04-14 22:30:00,-0.1511740140351203
2023-04-14 22:45:00,-0.14510242726493572
2023-04-14 23:00:00,-0.1407512570184469
2023-04-14 23:15:00,-0.147561242277781
2023-04-14 23:30:00,-0.14402251485398748
2023-04-14 23:45:00,-0.14918269586526278
2023-04-15 00:00:00,-0.1433335616870516
2023-04-15 00:15:00,-0.15540044657868482
2023-04-15 00:30:00,-0.1446633273348469
2023-04-15 00:45:00,-0.15632172609329076
2023-04-15 01:00:00,-0.14623899026176376
2023-04-15 01:15:00,-0.16012788349017976
2023-04-15 01:30:00,-0.16341498424813697
2023-04-15 01:45:00,-0.15342517888638604
2023-04-15 02:00:00,-0.16199727350798251
2023-04-15 02:15:00,-0.15235564544294378
2023-04-15 02:30:00,-0.1558336954744362
2023-04-15 02:45:00,-0.14931880836112477
2023-04-15 03:00:00,-0.1605280755897132
