time,close
2023-01-01 04:00:00,8.364480455429288
2023-01-01 08:00:00,8.364480296719554
2023-01-01 12:00:00,8.364480197359228
2023-01-01 16:00:00,8.364480153125593
2023-01-01 20:00:00,8.364480182086089
2023-01-02 00:00:00,8.364480219252945
2023-01-02 04:00:00,8.364480244186584
2023-01-02 08:00:00,8.364480354110025
2023-01-02 12:00:00,8.364480289103414
2023-01-02 16:00:00,8.364480140444792
2023-01-02 20:00:00,8.364479947976447
2023-01-03 00:00:00,8.364479666677278
2023-01-03 04:00:00,8.36447940630312
2023-01-03 08:00:00,8.364479188208577
2023-01-03 12:00:00,8.364478921657417
2023-01-03 16:00:00,8.364478718697328
2023-01-03 20:00:00,8.364478708803045
2023-01-04 00:00:00,8.36447888335386
2023-01-04 04:00:00,8.36447923710967
2023-01-04 08:00:00,8.364479033090555
2023-01-04 12:00:00,8.364478509247755
2023-01-04 16:00:00,8.36447767176106
2023-01-04 20:00:00,8.364476419528897
2023-01-05 00:00:00,8.364474708663268
2023-01-05 04:00:00,8.364472551354977
2023-01-05 08:00:00,8.36447000014429
2023-01-05 12:00:00,8.364468003357334
2023-01-05 16:00:00,8.364467054592136
2023-01-05 20:00:00,8.364466232775891
2023-01-06 00:00:00,8.36446587733448
2023-01-06 04:00:00,8.364466089022523
2023-01-06 08:00:00,8.364466659121048
2023-01-06 12:00:00,8.364467288625603
2023-01-06 16:00:00,8.364467813823998
2023-01-06 20:00:00,8.364467932274382
2023-01-07 00:00:00,8.364467461367
2023-01-07 04:00:00,8.364466846000129
2023-01-07 08:00:00,8.364465959873684
2023-01-07 12:00:00,8.36446469275947
2023-01-07 16:00:00,8.364463221965138
2023-01-07 20:00:00,8.36446153142361
2023-01-08 00:00:00,8.364459902913657
2023-01-08 04:00:00,8.364459033366906
2023-01-08 08:00:00,8.364459125950061
2023-01-08 12:00:00,8.364459458314174
2023-01-08 16:00:00,8.364459574588901
2023-01-08 20:00:00,8.364459820461175
2023-01-09 00:00:00,8.364459870554349
2023-01-09 04:00:00,8.364459470790676
2023-01-09 08:00:00,8.364458942813476
2023-01-09 12:00:00,8.364458259661578
2023-01-09 16:00:00,8.364457367930672
2023-01-09 20:00:00,8.364456694663028
2023-01-10 00:00:00,8.364456326777116
2023-01-10 04:00:00,8.364455986312969
2023-01-10 08:00:00,8.364455675324802
2023-01-10 12:00:00,8.364456072143188
2023-01-10 16:00:00,8.364456926015626
2023-01-10 20:00:00,8.364457709103622
2023-01-11 00:00:00,8.364458416655793
2023-01-11 04:00:00,8.364459074653425
2023-01-11 08:00:00,8.364459270215441
2023-01-11 12:00:00,8.364459350094391
2023-01-11 16:00:00,8.364459597708999
2023-01-11 20:00:00,8.364459690224887
2023-01-12 00:00:00,8.36445960587575
2023-01-12 04:00:00,8.364459471821439
2023-01-12 08:00:00,8.364459425595216
2023-01-12 12:00:00,8.364459179154492
2023-01-12 16:00:00,8.364458890354799
2023-01-12 20:00:00,8.36445846298936
2023-01-13 00:00:00,8.364457706428434
2023-01-13 04:00:00,8.364456747881201
2023-01-13 08:00:00,8.364456244170134
2023-01-13 12:00:00,8.364456092832155
2023-01-13 16:00:00,8.3644558982836
2023-01-13 20:00:00,8.36445544276759
2023-01-14 00:00:00,8.364454533819115
2023-01-14 04:00:00,8.364452969151776
2023-01-14 08:00:00,8.364451659327997
2023-01-14 12:00:00,8.36445087006665
2023-01-14 16:00:00,8.364450070611067
2023-01-14 20:00:00,8.36444901275194
2023-01-15 00:00:00,8.364447666084908
2023-01-15 04:00:00,8.364446565118989
2023-01-15 08:00:00,8.36444579114805
2023-01-15 12:00:00,8.364445874079008
2023-01-15 16:00:00,8.364446596544274
2023-01-15 20:00:00,8.364447142757621
2023-01-16 00:00:00,8.364447247831295
2023-01-16 04:00:00,8.364447284928938
2023-01-16 08:00:00,8.364447317937232
2023-01-16 12:00:00,8.364447575648422
2023-01-16 16:00:00,8.364447608364202
2023-01-16 20:00:00,8.36444747020849
2023-01-17 00:00:00,8.3644475262277
2023-01-17 04:00:00,8.364447656812686
2023-01-17 08:00:00,8.364447737817658
2023-01-17 12:00:00,8.364447936967766
2023-01-17 16:00:00,8.364448291002406
2023-01-17 20:00:00,8.364448281126734
2023-01-18 00:00:00,8.364448089234735
2023-01-18 04:00:00,8.364447742130496
2023-01-18 08:00:00,8.364447569714423
2023-01-18 12:00:00,8.364447668501958
2023-01-18 16:00:00,8.364448350585365
2023-01-18 20:00:00,8.364449267045975
2023-01-19 00:00:00,8.364450336120152
2023-01-19 04:00:00,8.364451323405342
2023-01-19 08:00:00,8.364452322992335
2023-01-19 12:00:00,8.36445339209682
2023-01-19 16:00:00,8.364454577332753
2023-01-19 20:00:00,8.364455589336414
2023-01-20 00:00:00,8.364456195426387
2023-01-20 04:00:00,8.36445640179013
2023-01-20 08:00:00,8.364456378765594
2023-01-20 12:00:00,8.364456209227152
2023-01-20 16:00:00,8.364456124894483
2023-01-20 20:00:00,8.364455705062234
2023-01-21 00:00:00,8.364454777294972
2023-01-21 04:00:00,8.364453922482651
2023-01-21 08:00:00,8.364452881384256
2023-01-21 12:00:00,8.364451949902316
2023-01-21 16:00:00,8.364450880395118
2023-01-21 20:00:00,8.36444951939193
