time,log returns
2023-04-11 06:15:00,-0.6647548
2023-04-11 06:30:00,-0.10147371
2023-04-11 06:45:00,-0.16291745
2023-04-11 07:00:00,0.082418874
2023-04-11 07:15:00,-0.167346
2023-04-11 07:30:00,-0.032119423
2023-04-11 07:45:00,-0.15942739
2023-04-11 08:00:00,0.1286182
2023-04-11 08:15:00,-0.032119423
2023-04-11 08:30:00,-0.167346
2023-04-11 08:45:00,0.17085928
2023-04-11 09:00:00,-0.0033820327
2023-04-11 09:15:00,-0.4189353
2023-04-11 09:30:00,-0.17389762
2023-04-11 09:45:00,-0.0033820327
2023-04-11 10:00:00,0.0017289157
2023-04-11 10:15:00,-0.17389762
2023-04-11 10:30:00,-0.16749981
2023-04-11 10:45:00,-0.16291745
2023-04-11 11:00:00,-0.122974165
2023-04-11 11:15:00,-0.167346
2023-04-11 11:30:00,-0.16749981
2023-04-11 11:45:00,-0.15942739
2023-04-11 12:00:00,-0.032119423
2023-04-11 12:15:00,-0.14281432
2023-04-11 12:30:00,-0.032119423
2023-04-11 12:45:00,0.05604254
2023-04-11 13:00:00,-0.16749981
2023-04-11 13:15:00,-0.032119423
2023-04-11 13:30:00,-0.38800052
2023-04-11 13:45:00,-0.16749981
2023-04-11 14:00:00,-0.10147371
2023-04-11 14:15:00,-0.167346
2023-04-11 14:30:00,-0.10147371
2023-04-11 14:45:00,-0.20583789
2023-04-11 15:00:00,-0.10147371
2023-04-11 15:15:00,0.082418874
2023-04-11 15:30:00,0.13265648
2023-04-11 15:45:00,-0.16291745
2023-04-11 16:00:00,-0.167346
2023-04-11 16:15:00,0.13265648
2023-04-11 16:30:00,-0.17389762
2023-04-11 16:45:00,-0.17389762
2023-04-11 17:00:00,-0.167346
2023-04-11 17:15:00,-0.032119423
2023-04-11 17:30:00,0.0017289157
2023-04-11 17:45:00,0.0017289157
2023-04-11 18:00:00,-0.167346
2023-04-11 18:15:00,-0.10147371
2023-04-11 18:30:00,0.082418874
2023-04-11 18:45:00,-0.15942739
2023-04-11 19:00:00,-0.14281432
2023-04-11 19:15:00,-0.16291745
2023-04-11 19:30:00,0.082418874
2023-04-11 19:45:00,-0.22775307
2023-04-11 20:00:00,-0.17389762
2023-04-11 20:15:00,-0.38800052
2023-04-11 20:30:00,-0.4189353
2023-04-11 20:45:00,-0.16291745
2023-04-11 21:00:00,0.05604254
2023-04-11 21:15:00,0.0017289157
2023-04-11 21:30:00,-0.167346
2023-04-11 21:45:00,-0.10147371
2023-04-11 22:00:00,-0.09342667
2023-04-11 22:15:00,0.17085928
2023-04-11 22:30:00,-0.16291745
2023-04-11 22:45:00,-0.16749981
2023-04-11 23:00:00,-0.167346
2023-04-11 23:15:00,-0.16749981
2023-04-11 23:30:00,0.17085928
2023-04-11 23:45:00,0.082418874
2023-04-12 00:00:00,-0.14281432
2023-04-12 00:15:00,-0.16291745
2023-04-12 00:30:00,-0.16749981
2023-04-12 00:45:00,-0.032119423
2023-04-12 01:00:00,-0.22775307
2023-04-12 01:15:00,-0.122974165
2023-04-12 01:30:00,-0.38800052
2023-04-12 01:45:00,-0.34312734
2023-04-12 02:00:00,0.1252857
2023-04-12 02:15:00,-0.06098163
2023-04-12 02:30:00,-0.22775307
2023-04-12 02:45:00,-0.16749981
2023-04-12 03:00:00,-0.16291745
2023-04-12 03:15:00,-0.11227649
2023-04-12 03:30:00,-0.16749981
2023-04-12 03:45:00,-0.167346
2023-04-12 04:00:00,-0.17389762
2023-04-12 04:15:00,-0.012091888
2023-04-12 04:30:00,-0.076818764
2023-04-12 04:45:00,-0.17389762
2023-04-12 05:00:00,0.0017289157
2023-04-12 05:15:00,-0.13454522
2023-04-12 05:30:00,-0.16749981
2023-04-12 05:45:00,-0.122974165
2023-04-12 06:00:00,-0.07426828
2023-04-12 06:15:00,-0.1122479
2023-04-12 06:30:00,-0.10293048
2023-04-12 06:45:00,-0.41877416
2023-04-12 07:00:00,-0.122974165
2023-04-12 07:15:00,-0.10293048
2023-04-12 07:30:00,-0.17389762
2023-04-12 07:45:00,-0.15942739
2023-04-12 08:00:00,-0.15942739
2023-04-12 08:15:00,-0.046166796
2023-04-12 08:30:00,-0.10293048
2023-04-12 08:45:00,-0.16291745
2023-04-12 09:00:00,-0.4189353
2023-04-12 09:15:00,-0.14281432
2023-04-12 09:30:00,-0.14281432
2023-04-12 09:45:00,-0.17389762
2023-04-12 10:00:00,-0.16291745
2023-04-12 10:15:00,-0.4189353
2023-04-12 10:30:00,-0.16749981
2023-04-12 10:45:00,-0.15942739
2023-04-12 11:00:00,-0.16291745
2023-04-12 11:15:00,-0.13856202
2023-04-12 11:30:00,0.13265648
2023-04-12 11:45:00,-0.16291745
2023-04-12 12:00:00,-0.167346
2023-04-12 12:15:00,-0.1849829
2023-04-12 12:30:00,-0.167346
2023-04-12 12:45:00,-0.9447443
2023-04-12 13:00:00,0.1252857
