date,close
2023-03-24 08:00:00,0.06342
2023-03-24 12:00:00,0.06272613557427423
2023-03-24 16:00:00,0.06182943289907649
2023-03-24 20:00:00,0.061130475973080516
2023-03-25 00:00:00,0.060442279363375775
2023-03-25 04:00:00,0.05914879488409698
2023-03-25 08:00:00,0.058039729332334596
2023-03-25 12:00:00,0.05708803161232211
2023-03-25 16:00:00,0.05600193531737674
2023-03-25 20:00:00,0.055270796979998926
2023-03-26 00:00:00,0.05438636295827258
2023-03-26 04:00:00,0.05325117846499908
2023-03-26 08:00:00,0.05263047212510614
2023-03-26 12:00:00,0.05162415071850197
2023-03-26 16:00:00,0.05054575825912161
2023-03-26 20:00:00,0.04982804231899072
2023-03-27 00:00:00,0.04891038549503907
2023-03-27 04:00:00,0.048194463196819456
2023-03-27 08:00:00,0.04741703812774784
2023-03-27 12:00:00,0.04650568962203324
2023-03-27 16:00:00,0.04582157649019627
2023-03-27 20:00:00,0.04510283530660082
2023-03-28 00:00:00,0.044315653000557405
2023-03-28 04:00:00,0.04362872263878385
2023-03-28 08:00:00,0.04291896109141324
2023-03-28 12:00:00,0.041995131654265785
2023-03-28 16:00:00,0.04129522982110101
2023-03-28 20:00:00,0.04046734974726613
2023-03-29 00:00:00,0.03979052189054934
2023-03-29 04:00:00,0.039210425589889575
2023-03-29 08:00:00,0.038422768537263036
2023-03-29 12:00:00,0.03775373234183019
2023-03-29 16:00:00,0.03719568065699885
2023-03-29 20:00:00,0.03647907602848054
2023-03-30 00:00:00,0.03594796457049512
2023-03-30 04:00:00,0.035379666880334296
2023-03-30 08:00:00,0.0347799027069992
2023-03-30 12:00:00,0.03416193058337744
2023-03-30 16:00:00,0.03354031154177113
2023-03-30 20:00:00,0.03296215713288964
2023-03-31 00:00:00,0.03234525891227353
2023-03-31 04:00:00,0.03176666302442903
2023-03-31 08:00:00,0.0312966115344424
2023-03-31 12:00:00,0.030703718945372955
2023-03-31 16:00:00,0.030101828975003027
2023-03-31 20:00:00,0.02962114986190714
2023-04-01 00:00:00,0.029086337423095958
2023-04-01 04:00:00,0.028578394568075496
2023-04-01 08:00:00,0.028123543046855704
2023-04-01 12:00:00,0.02766134982999522
2023-04-01 16:00:00,0.027253753567003627
2023-04-01 20:00:00,0.026738588223996492
2023-04-02 00:00:00,0.026189977959335635
2023-04-02 04:00:00,0.025760160586485937
2023-04-02 08:00:00,0.025388056832087447
2023-04-02 12:00:00,0.024984354342535996
2023-04-02 16:00:00,0.024546722288051277
2023-04-02 20:00:00,0.024186547302165774
2023-04-03 00:00:00,0.02381661430996374
2023-04-03 04:00:00,0.023416569529234366
2023-04-03 08:00:00,0.023038923527558975
2023-04-03 12:00:00,0.022582650245007427
2023-04-03 16:00:00,0.02219286956510984
2023-04-03 20:00:00,0.021775429820514607
2023-04-04 00:00:00,0.021350237552529426
2023-04-04 04:00:00,0.020982272497058963
2023-04-04 08:00:00,0.020617806431817428
2023-04-04 12:00:00,0.020271071450266416
2023-04-04 16:00:00,0.01993429140117616
2023-04-04 20:00:00,0.019606839238549643
2023-04-05 00:00:00,0.01931156463677927
2023-04-05 04:00:00,0.018965948377309572
2023-04-05 08:00:00,0.01868057511590061
2023-04-05 12:00:00,0.0183221283402286
2023-04-05 16:00:00,0.018004387317026686
2023-04-05 20:00:00,0.017683636781759913
2023-04-06 00:00:00,0.017395409349776295
2023-04-06 04:00:00,0.017127251293179963
2023-04-06 08:00:00,0.016872882006561972
2023-04-06 12:00:00,0.016528583292965852
2023-04-06 16:00:00,0.016230147194931516
2023-04-06 20:00:00,0.015965166273418936
2023-04-07 00:00:00,0.015701257844424287
2023-04-07 04:00:00,0.015434056556545337
2023-04-07 08:00:00,0.015195326656334865
2023-04-07 12:00:00,0.01491868003546421
2023-04-07 16:00:00,0.01465163536880241
2023-04-07 20:00:00,0.014400008725430662
2023-04-08 00:00:00,0.014163615813589249
2023-04-08 04:00:00,0.013905024333575098
2023-04-08 08:00:00,0.013649835708319182
2023-04-08 12:00:00,0.013410126248128418
2023-04-08 16:00:00,0.013177261236215746
2023-04-08 20:00:00,0.012960454295256786
2023-04-09 00:00:00,0.012734283191301344
2023-04-09 04:00:00,0.012504609222055155
2023-04-09 08:00:00,0.012315542244265154
2023-04-09 12:00:00,0.01210118344564538
2023-04-09 16:00:00,0.011872655829896092
2023-04-09 20:00:00,0.01167059421843848
2023-04-10 00:00:00,0.011454208977033522
2023-04-10 04:00:00,0.011252407241255626
2023-04-10 08:00:00,0.011057110070701554
2023-04-10 12:00:00,0.01085276342185465
2023-04-10 16:00:00,0.010679885246457186
2023-04-10 20:00:00,0.010488177034486814
2023-04-11 00:00:00,0.010290195262855548
2023-04-11 04:00:00,0.010118992169172074
2023-04-11 08:00:00,0.009941377254558112
2023-04-11 12:00:00,0.009774534915370881
2023-04-11 16:00:00,0.009600529546975642
2023-04-11 20:00:00,0.00945970609417338
2023-04-12 00:00:00,0.009330894362745333
2023-04-12 04:00:00,0.009222830242457564
2023-04-12 08:00:00,0.00910101306198175
2023-04-12 12:00:00,0.00893654617238953
2023-04-12 16:00:00,0.008852559620567005
2023-04-12 20:00:00,0.008705452958435982
2023-04-13 00:00:00,0.008486392529926562
2023-04-13 04:00:00,0.008328715858815937
2023-04-13 08:00:00,0.008146791227537187
2023-04-13 12:00:00,0.008040054310763722
2023-04-13 16:00:00,0.007910272227304598
2023-04-13 20:00:00,0.007787801634957458
2023-04-14 00:00:00,0.0076406934035519675
