date,close
2023-01-21 08:00:00,0.0625
2023-01-21 12:00:00,0.06432427957849218
2023-01-21 16:00:00,0.06603178792548847
2023-01-21 20:00:00,0.0683057654806061
2023-01-22 00:00:00,0.07034877208130713
2023-01-22 04:00:00,0.07282279757698587
2023-01-22 08:00:00,0.07564029841099508
2023-01-22 12:00:00,0.0775117735025997
2023-01-22 16:00:00,0.07984311333203777
2023-01-22 20:00:00,0.08267401046270471
2023-01-23 00:00:00,0.08528120645275812
2023-01-23 04:00:00,0.08822819686950269
2023-01-23 08:00:00,0.09079670295310055
2023-01-23 12:00:00,0.0933573567964197
2023-01-23 16:00:00,0.09639869943826813
2023-01-23 20:00:00,0.09969246052291952
2023-01-24 00:00:00,0.10247268158934776
2023-01-24 04:00:00,0.1054924073818978
2023-01-24 08:00:00,0.10870561562686115
2023-01-24 12:00:00,0.11233400128962884
2023-01-24 16:00:00,0.1158908294934808
2023-01-24 20:00:00,0.11977896734421171
2023-01-25 00:00:00,0.12364993663186316
2023-01-25 04:00:00,0.12874901427505545
2023-01-25 08:00:00,0.1323103849475913
2023-01-25 12:00:00,0.13624446243385868
2023-01-25 16:00:00,0.1415466956082054
2023-01-25 20:00:00,0.1460148290728693
2023-01-26 00:00:00,0.149483576192641
2023-01-26 04:00:00,0.15473074215469537
2023-01-26 08:00:00,0.15929024752677975
2023-01-26 12:00:00,0.1641778838536409
2023-01-26 16:00:00,0.16907137731106112
2023-01-26 20:00:00,0.17437895100839504
2023-01-27 00:00:00,0.17960554332965792
2023-01-27 04:00:00,0.18539241680354143
2023-01-27 08:00:00,0.19157452552759333
2023-01-27 12:00:00,0.19693890101838005
2023-01-27 16:00:00,0.2030258826848811
2023-01-27 20:00:00,0.20924214800641347
2023-01-28 00:00:00,0.2134814654144096
2023-01-28 04:00:00,0.22143946919002355
2023-01-28 08:00:00,0.22915866845457541
2023-01-28 12:00:00,0.2355580688591744
2023-01-28 16:00:00,0.24286016508477598
2023-01-28 20:00:00,0.2510306987849165
2023-01-29 00:00:00,0.2575503842220827
2023-01-29 04:00:00,0.26739790145750275
2023-01-29 08:00:00,0.275573395050643
2023-01-29 12:00:00,0.2839174747559007
2023-01-29 16:00:00,0.29219435348911965
2023-01-29 20:00:00,0.3021592148440353
2023-01-30 00:00:00,0.3099421924637662
2023-01-30 04:00:00,0.32045012538572604
2023-01-30 08:00:00,0.33171730937621
2023-01-30 12:00:00,0.34228461003083727
2023-01-30 16:00:00,0.35499462390934017
2023-01-30 20:00:00,0.3645597095862962
2023-01-31 00:00:00,0.3762136322179329
2023-01-31 04:00:00,0.3899222790167048
2023-01-31 08:00:00,0.40091681333222556
2023-01-31 12:00:00,0.4127464512669339
2023-01-31 16:00:00,0.4299860011762816
2023-01-31 20:00:00,0.4388456119688064
2023-02-01 00:00:00,0.45341780906225304
2023-02-01 04:00:00,0.46952859910565825
2023-02-01 08:00:00,0.4835916537372913
2023-02-01 12:00:00,0.498707315323786
2023-02-01 16:00:00,0.5160846721378448
2023-02-01 20:00:00,0.5313128041255493
2023-02-02 00:00:00,0.546802555723605
2023-02-02 04:00:00,0.5623296947342278
2023-02-02 08:00:00,0.57996041577095
2023-02-02 12:00:00,0.5992351562185916
2023-02-02 16:00:00,0.6140734570144103
2023-02-02 20:00:00,0.6321853930078017
2023-02-03 00:00:00,0.651834693434942
2023-02-03 04:00:00,0.6745895196272672
2023-02-03 08:00:00,0.6921043883580346
2023-02-03 12:00:00,0.714677040004929
2023-02-03 16:00:00,0.7387778540069394
2023-02-03 20:00:00,0.7623112636801602
2023-02-04 00:00:00,0.786143523728495
2023-02-04 04:00:00,0.8115458011391584
2023-02-04 08:00:00,0.8377455331444105
2023-02-04 12:00:00,0.8673369153155985
2023-02-04 16:00:00,0.8902692407859091
2023-02-04 20:00:00,0.9171143343478602
2023-02-05 00:00:00,0.9499808926477638
2023-02-05 04:00:00,0.9798823953064488
2023-02-05 08:00:00,1.0077674433208994
2023-02-05 12:00:00,1.0364789200472175
2023-02-05 16:00:00,1.0702874653655952
2023-02-05 20:00:00,1.1098140307523794
2023-02-06 00:00:00,1.1441569622677434
2023-02-06 04:00:00,1.1768449466881639
2023-02-06 08:00:00,1.2193364054941884
2023-02-06 12:00:00,1.257509628318063
2023-02-06 16:00:00,1.295538774733278
2023-02-06 20:00:00,1.337807253261552
2023-02-07 00:00:00,1.3816425508371846
2023-02-07 04:00:00,1.4277565373720413
2023-02-07 08:00:00,1.4670017942092366
2023-02-07 12:00:00,1.5098775092956738
2023-02-07 16:00:00,1.558885391025133
2023-02-07 20:00:00,1.6007049890293723
2023-02-08 00:00:00,1.645217737211404
2023-02-08 04:00:00,1.699880092842546
2023-02-08 08:00:00,1.744969570646431
2023-02-08 12:00:00,1.8030737396746606
2023-02-08 16:00:00,1.8509069848707134
2023-02-08 20:00:00,1.9060610363003094
2023-02-09 00:00:00,1.9686852813160622
2023-02-09 04:00:00,2.033845142228681
2023-02-09 08:00:00,2.1212818542209266
2023-02-09 12:00:00,2.176108616294665
2023-02-09 16:00:00,2.231168864618002
2023-02-09 20:00:00,2.3200204150998935
2023-02-10 00:00:00,2.423973156352459
2023-02-10 04:00:00,2.4934181943166256
2023-02-10 08:00:00,2.5680285579896514
2023-02-10 12:00:00,2.637541203521875
2023-02-10 16:00:00,2.7499085528257967
2023-02-10 20:00:00,2.8305895476790695
2023-02-11 00:00:00,2.910804030005968
