date,close
2023-02-11 00:00:00,0.064
2023-02-11 04:00:00,0.06355109476575503
2023-02-11 08:00:00,0.06354956709012154
2023-02-11 12:00:00,0.06284852064666081
2023-02-11 16:00:00,0.062413704910748165
2023-02-11 20:00:00,0.062160164063403134
2023-02-12 00:00:00,0.061746484251664395
2023-02-12 04:00:00,0.06125245621291983
2023-02-12 08:00:00,0.06090858406964542
2023-02-12 12:00:00,0.06053771739741797
2023-02-12 16:00:00,0.06017356405592282
2023-02-12 20:00:00,0.05982371176198535
2023-02-13 00:00:00,0.05946478909894973
2023-02-13 04:00:00,0.05882075156385787
2023-02-13 08:00:00,0.05870150786869504
2023-02-13 12:00:00,0.0583459097257717
2023-02-13 16:00:00,0.057615331505324954
2023-02-13 20:00:00,0.05738537754999092
2023-02-14 00:00:00,0.05720260255829213
2023-02-14 04:00:00,0.05679334669236077
2023-02-14 08:00:00,0.05665252891473099
2023-02-14 12:00:00,0.05625788025600277
2023-02-14 16:00:00,0.055853155991114165
2023-02-14 20:00:00,0.05569139444071667
2023-02-15 00:00:00,0.055333735523278145
2023-02-15 04:00:00,0.05488617152288658
2023-02-15 08:00:00,0.054589942494153054
2023-02-15 12:00:00,0.05429725478164034
2023-02-15 16:00:00,0.05398892994329587
2023-02-15 20:00:00,0.05378577739709675
2023-02-16 00:00:00,0.05345241898384568
2023-02-16 04:00:00,0.05332864958031336
2023-02-16 08:00:00,0.053108040682368705
2023-02-16 12:00:00,0.052664945184502404
2023-02-16 16:00:00,0.052256834576365645
2023-02-16 20:00:00,0.05176512706755038
2023-02-17 00:00:00,0.051361568716171306
2023-02-17 04:00:00,0.05056180395368464
2023-02-17 08:00:00,0.05037071920228709
2023-02-17 12:00:00,0.04979993355981634
2023-02-17 16:00:00,0.04946908163386308
2023-02-17 20:00:00,0.04946447765220858
2023-02-18 00:00:00,0.049309201599051194
2023-02-18 04:00:00,0.04897278530671376
2023-02-18 08:00:00,0.0489429330403134
2023-02-18 12:00:00,0.04851449369517639
2023-02-18 16:00:00,0.04837960769771377
2023-02-18 20:00:00,0.04804168123324609
2023-02-19 00:00:00,0.04758161383720271
2023-02-19 04:00:00,0.0472034013674339
2023-02-19 08:00:00,0.04681893240516653
2023-02-19 12:00:00,0.04652316998370566
2023-02-19 16:00:00,0.04637611871339376
2023-02-19 20:00:00,0.046082976538377916
2023-02-20 00:00:00,0.045668545580963754
2023-02-20 04:00:00,0.04533114411068322
2023-02-20 08:00:00,0.04536999266298805
2023-02-20 12:00:00,0.04497567754646578
2023-02-20 16:00:00,0.04482491114977983
2023-02-20 20:00:00,0.044354373326134754
2023-02-21 00:00:00,0.04407078430219335
2023-02-21 04:00:00,0.04391454748182457
2023-02-21 08:00:00,0.043671159499400286
2023-02-21 12:00:00,0.0433089441808461
2023-02-21 16:00:00,0.04287227027371355
2023-02-21 20:00:00,0.042509141329933164
2023-02-22 00:00:00,0.04218670411466827
2023-02-22 04:00:00,0.04180497180779412
2023-02-22 08:00:00,0.04141174336988743
2023-02-22 12:00:00,0.041174495855594025
2023-02-22 16:00:00,0.04074687203703881
2023-02-22 20:00:00,0.040441454443845615
2023-02-23 00:00:00,0.04022659340670828
2023-02-23 04:00:00,0.03995953855590583
2023-02-23 08:00:00,0.03972609284122453
2023-02-23 12:00:00,0.039560762268396686
2023-02-23 16:00:00,0.03914690084253901
2023-02-23 20:00:00,0.03898341355556084
2023-02-24 00:00:00,0.03874022039468259
2023-02-24 04:00:00,0.03842694475872025
2023-02-24 08:00:00,0.03819584629697716
2023-02-24 12:00:00,0.03792618190426909
2023-02-24 16:00:00,0.03761509154323556
2023-02-24 20:00:00,0.03728113103594675
2023-02-25 00:00:00,0.03692671093140853
2023-02-25 04:00:00,0.03665035098677388
2023-02-25 08:00:00,0.0364069597347213
2023-02-25 12:00:00,0.036145998975814435
2023-02-25 16:00:00,0.03589723894061067
2023-02-25 20:00:00,0.03555879738373953
2023-02-26 00:00:00,0.03533446753854969
2023-02-26 04:00:00,0.03515232217605746
2023-02-26 08:00:00,0.03499667461528075
2023-02-26 12:00:00,0.03471468769317152
2023-02-26 16:00:00,0.03455798411568116
2023-02-26 20:00:00,0.034248419654996254
2023-02-27 00:00:00,0.03414610534347852
2023-02-27 04:00:00,0.03394939767421957
2023-02-27 08:00:00,0.03371648361556318
2023-02-27 12:00:00,0.033408545691390505
2023-02-27 16:00:00,0.033180357584401826
2023-02-27 20:00:00,0.03291626883190587
2023-02-28 00:00:00,0.03268152303364313
2023-02-28 04:00:00,0.032469780635852485
2023-02-28 08:00:00,0.032271302980841125
2023-02-28 12:00:00,0.03199716572530184
2023-02-28 16:00:00,0.03183687139064291
2023-02-28 20:00:00,0.031600743471400544
2023-03-01 00:00:00,0.03136506401829169
2023-03-01 04:00:00,0.031128596088773754
2023-03-01 08:00:00,0.030943745981750957
2023-03-01 12:00:00,0.030681699604796938
2023-03-01 16:00:00,0.030509672077531892
2023-03-01 20:00:00,0.030311182019794644
2023-03-02 00:00:00,0.03009028586866464
2023-03-02 04:00:00,0.029908523738886323
2023-03-02 08:00:00,0.029709985134510643
2023-03-02 12:00:00,0.029432905514881598
2023-03-02 16:00:00,0.02925464906634003
2023-03-02 20:00:00,0.029000892542596364
2023-03-03 00:00:00,0.028817071091270997
2023-03-03 04:00:00,0.02867387853801812
2023-03-03 08:00:00,0.028204182670268294
2023-03-03 12:00:00,0.028005745836153315
2023-03-03 16:00:00,0.027900722762133453
