time,log returns
2023-04-09 23:15:00,-0.07888303090744124
2023-04-09 23:30:00,-0.15978762261678267
2023-04-09 23:45:00,-0.19619400882892885
2023-04-10 00:00:00,-0.14463196086438312
2023-04-10 00:15:00,-0.1076976370098818
2023-04-10 00:30:00,-0.14463196086438312
2023-04-10 00:45:00,-0.14463196086438312
2023-04-10 01:00:00,-0.046387326563349936
2023-04-10 01:15:00,-0.046387326563349936
2023-04-10 01:30:00,-0.1280846607674157
2023-04-10 01:45:00,-0.16369830448483755
2023-04-10 02:00:00,-0.1076976370098818
2023-04-10 02:15:00,-0.1076976370098818
2023-04-10 02:30:00,-0.11953341827791489
2023-04-10 02:45:00,-0.14463196086438312
2023-04-10 03:00:00,-0.14463196086438312
2023-04-10 03:15:00,-0.14463196086438312
2023-04-10 03:30:00,-0.14463196086438312
2023-04-10 03:45:00,-0.14463196086438312
2023-04-10 04:00:00,-0.14463196086438312
2023-04-10 04:15:00,-0.14463196086438312
2023-04-10 04:30:00,-0.14463196086438312
2023-04-10 04:45:00,-0.14463196086438312
2023-04-10 05:00:00,-0.10063132468808685
2023-04-10 05:15:00,-0.14463196086438312
2023-04-10 05:30:00,-0.14463196086438312
2023-04-10 05:45:00,-0.11143689573739768
2023-04-10 06:00:00,-0.1076976370098818
2023-04-10 06:15:00,-0.11953341827791489
2023-04-10 06:30:00,-0.046387326563349936
2023-04-10 06:45:00,-0.15978762261678267
2023-04-10 07:00:00,-0.16369830448483755
2023-04-10 07:15:00,-0.14463196086438312
2023-04-10 07:30:00,-0.1076976370098818
2023-04-10 07:45:00,-0.14463196086438312
2023-04-10 08:00:00,-0.132575104747725
2023-04-10 08:15:00,-0.11953341827791489
2023-04-10 08:30:00,-0.14463196086438312
2023-04-10 08:45:00,-0.11953341827791489
2023-04-10 09:00:00,-0.046387326563349936
2023-04-10 09:15:00,-0.14463196086438312
2023-04-10 09:30:00,-0.16369830448483755
2023-04-10 09:45:00,-0.14463196086438312
2023-04-10 10:00:00,-0.1076976370098818
2023-04-10 10:15:00,-0.14463196086438312
2023-04-10 10:30:00,-0.14463196086438312
2023-04-10 10:45:00,-0.13215823529851145
2023-04-10 11:00:00,-0.14463196086438312
2023-04-10 11:15:00,-0.14463196086438312
2023-04-10 11:30:00,-0.14463196086438312
2023-04-10 11:45:00,-0.14463196086438312
2023-04-10 12:00:00,-0.14463196086438312
2023-04-10 12:15:00,-0.14463196086438312
2023-04-10 12:30:00,-0.14463196086438312
2023-04-10 12:45:00,-0.11953341827791489
2023-04-10 13:00:00,-0.14463196086438312
2023-04-10 13:15:00,-0.11953341827791489
2023-04-10 13:30:00,-0.1283564819446323
2023-04-10 13:45:00,-0.046387326563349936
2023-04-10 14:00:00,-0.10063132468808685
2023-04-10 14:15:00,-0.16369830448483755
2023-04-10 14:30:00,-0.13859976189836928
2023-04-10 14:45:00,-0.1076976370098818
2023-04-10 15:00:00,-0.1076976370098818
2023-04-10 15:15:00,-0.14463196086438312
2023-04-10 15:30:00,-0.11143689573739768
2023-04-10 15:45:00,-0.14463196086438312
2023-04-10 16:00:00,-0.011245616103906236
2023-04-10 16:15:00,-0.046387326563349936
2023-04-10 16:30:00,-0.08020378218955963
2023-04-10 16:45:00,-0.1629989437019434
2023-04-10 17:00:00,-0.11143689573739768
2023-04-10 17:15:00,-0.07450257188289636
2023-04-10 17:30:00,-0.14463196086438312
2023-04-10 17:45:00,-0.06154298831574949
2023-04-10 18:00:00,-0.15978762261678267
2023-04-10 18:15:00,-0.1788539662372371
2023-04-10 18:30:00,-0.14463196086438312
2023-04-10 18:45:00,-0.1076976370098818
2023-04-10 19:00:00,-0.14463196086438312
2023-04-10 19:15:00,-0.14463196086438312
2023-04-10 19:30:00,-0.046387326563349936
2023-04-10 19:45:00,-0.14463196086438312
2023-04-10 20:00:00,-0.16369830448483755
2023-04-10 20:15:00,-0.07966791392038522
