time,log returns
2023-03-24 12:00:00,-0.2679227
2023-03-24 16:00:00,-0.15057577
2023-03-24 20:00:00,-0.21983254
2023-03-25 00:00:00,-0.1436907
2023-03-25 04:00:00,-0.1752879
2023-03-25 08:00:00,-0.18631366
2023-03-25 12:00:00,-0.219753
2023-03-25 16:00:00,-0.219753
2023-03-25 20:00:00,-0.14274761
2023-03-26 00:00:00,-0.23012978
2023-03-26 04:00:00,-0.219753
2023-03-26 08:00:00,-0.18631366
2023-03-26 12:00:00,-0.23012978
2023-03-26 16:00:00,-0.12339083
2023-03-26 20:00:00,-0.1752879
2023-03-27 00:00:00,-0.24010178
2023-03-27 04:00:00,-0.22495374
2023-03-27 08:00:00,-0.22495374
2023-03-27 12:00:00,-0.219753
2023-03-27 16:00:00,-0.23258959
2023-03-27 20:00:00,-0.24010178
2023-03-28 00:00:00,-0.219753
2023-03-28 04:00:00,-0.12225488
2023-03-28 08:00:00,-0.219753
2023-03-28 12:00:00,-0.1752879
2023-03-28 16:00:00,-0.18323678
2023-03-28 20:00:00,-0.219753
2023-03-29 00:00:00,-0.1556615
2023-03-29 04:00:00,-0.219753
2023-03-29 08:00:00,-0.219753
2023-03-29 12:00:00,-0.219753
2023-03-29 16:00:00,-0.23258959
2023-03-29 20:00:00,-0.1752879
2023-03-30 00:00:00,0.49136963
2023-03-30 04:00:00,-0.20168918
2023-03-30 08:00:00,-0.219753
2023-03-30 12:00:00,-0.19517675
2023-03-30 16:00:00,-0.12339083
2023-03-30 20:00:00,-0.29891837
2023-03-31 00:00:00,-0.219753
2023-03-31 04:00:00,-0.219753
2023-03-31 08:00:00,-0.22467883
2023-03-31 12:00:00,-0.20137307
2023-03-31 16:00:00,-0.22495374
2023-03-31 20:00:00,-0.219753
2023-04-01 00:00:00,-0.219753
2023-04-01 04:00:00,-0.1603507
2023-04-01 08:00:00,-0.015903698
2023-04-01 12:00:00,-0.12339083
2023-04-01 16:00:00,-0.219753
2023-04-01 20:00:00,-0.1851524
2023-04-02 00:00:00,-0.12589277
2023-04-02 04:00:00,-0.17727576
2023-04-02 08:00:00,-0.219753
2023-04-02 12:00:00,-0.219753
2023-04-02 16:00:00,-0.19525684
2023-04-02 20:00:00,-0.3064223
2023-04-03 00:00:00,-0.12339083
2023-04-03 04:00:00,-0.1752879
2023-04-03 08:00:00,-0.1752879
2023-04-03 12:00:00,-0.219753
2023-04-03 16:00:00,-0.112116374
2023-04-03 20:00:00,-0.1556615
2023-04-04 00:00:00,-0.18545516
2023-04-04 04:00:00,-0.21983254
2023-04-04 08:00:00,-0.17181338
2023-04-04 12:00:00,-0.29891837
2023-04-04 16:00:00,-0.17181338
2023-04-04 20:00:00,-0.29891837
2023-04-05 00:00:00,-0.20168918
2023-04-05 04:00:00,-0.219753
2023-04-05 08:00:00,-0.1752879
2023-04-05 12:00:00,-0.1851524
2023-04-05 16:00:00,-0.1851524
2023-04-05 20:00:00,-0.1752879
2023-04-06 00:00:00,-0.18812174
2023-04-06 04:00:00,-0.22467883
2023-04-06 08:00:00,-0.2679227
2023-04-06 12:00:00,-0.219753
2023-04-06 16:00:00,-0.19517675
2023-04-06 20:00:00,-0.2679227
2023-04-07 00:00:00,-0.26121017
2023-04-07 04:00:00,-0.25156716
2023-04-07 08:00:00,-0.22923884
2023-04-07 12:00:00,-0.22495374
2023-04-07 16:00:00,-0.1752879
2023-04-07 20:00:00,-0.21157487
2023-04-08 00:00:00,-0.29891837
2023-04-08 04:00:00,-0.24363613
2023-04-08 08:00:00,-0.18812174
2023-04-08 12:00:00,-0.17181338
2023-04-08 16:00:00,-0.2168446
2023-04-08 20:00:00,-0.21755365
2023-04-09 00:00:00,-0.20137307
2023-04-09 04:00:00,-0.1752879
2023-04-09 08:00:00,-0.3215011
2023-04-09 12:00:00,-0.3066717
2023-04-09 16:00:00,-0.20137307
2023-04-09 20:00:00,-0.1752879
2023-04-10 00:00:00,-0.19517675
2023-04-10 04:00:00,-0.25156716
2023-04-10 08:00:00,-0.20137307
2023-04-10 12:00:00,-0.19162308
2023-04-10 16:00:00,-0.18812174
2023-04-10 20:00:00,-0.219753
2023-04-11 00:00:00,-0.219753
2023-04-11 04:00:00,-0.21157487
2023-04-11 08:00:00,-0.20137307
2023-04-11 12:00:00,-0.22495374
2023-04-11 16:00:00,-0.19517675
2023-04-11 20:00:00,-0.22467883
2023-04-12 00:00:00,-0.24363613
2023-04-12 04:00:00,-0.015903698
2023-04-12 08:00:00,-0.1752879
2023-04-12 12:00:00,-0.2482334
2023-04-12 16:00:00,-0.18631366
2023-04-12 20:00:00,-0.1352214
2023-04-13 00:00:00,-0.18631366
2023-04-13 04:00:00,-0.19517675
2023-04-13 08:00:00,-0.18631366
2023-04-13 12:00:00,-0.22495374
2023-04-13 16:00:00,-0.18812174
2023-04-13 20:00:00,-0.19517675
2023-04-14 00:00:00,-0.21157487
