time,log returns
2022-04-02,0.023967193
2022-04-03,0.16648409
2022-04-04,-0.0017751706
2022-04-05,0.067140914
2022-04-06,0.0011229296
2022-04-07,0.15144795
2022-04-08,0.033082433
2022-04-09,0.120763384
2022-04-10,0.014660696
2022-04-11,-0.0063562295
2022-04-12,-0.08362008
2022-04-13,0.040115666
2022-04-14,0.09287873
2022-04-15,0.04986422
2022-04-16,-0.061431732
2022-04-17,0.10690928
2022-04-18,0.009749021
2022-04-19,0.12586139
2022-04-20,-0.041164152
2022-04-21,-0.060196918
2022-04-22,0.05753343
2022-04-23,0.06491842
2022-04-24,-0.01588199
2022-04-25,0.07695967
2022-04-26,0.03643126
2022-04-27,0.059424914
2022-04-28,0.060063675
2022-04-29,0.03914493
2022-04-30,0.093855985
2022-05-01,0.10464509
2022-05-02,0.027248437
2022-05-03,0.07139731
2022-05-04,0.07771021
2022-05-05,0.008794278
2022-05-06,-0.044830814
2022-05-07,0.13662289
2022-05-08,0.08099816
2022-05-09,0.025503876
2022-05-10,0.119521655
2022-05-11,0.03742007
2022-05-12,0.18496227
2022-05-13,0.19070223
2022-05-14,0.16548142
2022-05-15,0.063931614
2022-05-16,0.027956974
2022-05-17,0.12680468
2022-05-18,-0.023455014
2022-05-19,0.0585634
2022-05-20,0.020855745
2022-05-21,0.13091548
2022-05-22,-0.005742601
2022-05-23,0.1540268
2022-05-24,0.09263269
2022-05-25,0.15167986
2022-05-26,-0.031051794
2022-05-27,0.0699633
2022-05-28,-0.008586457
2022-05-29,-0.015045879
2022-05-30,0.026816525
2022-05-31,0.07045666
2022-06-01,0.15548529
2022-06-02,-0.08201945
2022-06-03,0.18382885
2022-06-04,0.04295448
2022-06-05,-0.0633744
2022-06-06,-0.0032033972
2022-06-07,-0.005201859
2022-06-08,0.030780176
2022-06-09,0.06670476
2022-06-10,0.13507728
2022-06-11,0.08952591
2022-06-12,0.010223401
2022-06-13,0.03117844
2022-06-14,0.038177487
2022-06-15,0.047426846
2022-06-16,0.09915233
2022-06-17,0.0047480683
2022-06-18,0.007434678
2022-06-19,0.04693879
2022-06-20,0.06253674
2022-06-21,-0.022147773
2022-06-22,0.05413914
2022-06-23,0.00082807237
2022-06-24,-0.008300355
2022-06-25,0.06947342
2022-06-26,-0.0008448528
2022-06-27,0.23587485
2022-06-28,-0.013665279
2022-06-29,0.07946358
2022-06-30,0.051361583
2022-07-01,0.042145018
2022-07-02,-0.0038605276
2022-07-03,0.1011051
2022-07-04,0.05513632
2022-07-05,0.08855955
2022-07-06,0.1360485
2022-07-07,0.056728262
2022-07-08,0.09525276
2022-07-09,0.06298013
2022-07-10,0.05911067
2022-07-11,0.008194635
2022-07-12,0.028037472
2022-07-13,0.031951558
2022-07-14,0.004353409
2022-07-15,0.06651533
2022-07-16,0.033432644
2022-07-17,0.08946231
2022-07-18,-0.042317327
2022-07-19,0.07569467
2022-07-20,0.052702744
2022-07-21,0.06722596
2022-07-22,0.065076314
2022-07-23,-0.03189478
2022-07-24,0.005645666
2022-07-25,0.091392
2022-07-26,0.07146099
2022-07-27,0.042694747
2022-07-28,0.09234886
2022-07-29,0.062666565
2022-07-30,0.01161619
2022-07-31,0.052806005
2022-08-01,0.07979745
2022-08-02,0.028411344
2022-08-03,-0.061239824
