time,close
2023-01-01 04:00:00,69.533350199542
2023-01-01 08:00:00,69.51252538555246
2023-01-01 12:00:00,70.14341965952909
2023-01-01 16:00:00,70.34557647773836
2023-01-01 20:00:00,70.86796654599331
2023-01-02 00:00:00,70.90560988217167
2023-01-02 04:00:00,70.90059154864028
2023-01-02 08:00:00,74.3882394159109
2023-01-02 12:00:00,75.20049307265677
2023-01-02 16:00:00,75.16410357781233
2023-01-02 20:00:00,75.00762186122451
2023-01-03 00:00:00,74.76701584195168
2023-01-03 04:00:00,75.47970978972766
2023-01-03 08:00:00,75.92963205712108
2023-01-03 12:00:00,75.48958882222674
2023-01-03 16:00:00,74.75137484511185
2023-01-03 20:00:00,75.0894449688727
2023-01-04 00:00:00,75.51825777853212
2023-01-04 04:00:00,77.30425675536117
2023-01-04 08:00:00,76.72901282524721
2023-01-04 12:00:00,76.23631884776941
2023-01-04 16:00:00,76.2038935365233
2023-01-04 20:00:00,75.3491218162154
2023-01-05 00:00:00,75.4484662322869
2023-01-05 04:00:00,75.71019143461739
2023-01-05 08:00:00,75.32337692308995
2023-01-05 12:00:00,75.06905467450959
2023-01-05 16:00:00,74.44405608579117
2023-01-05 20:00:00,74.79692175148384
2023-01-06 00:00:00,74.31258803200136
2023-01-06 04:00:00,74.23915837052064
2023-01-06 08:00:00,73.38612710948955
2023-01-06 12:00:00,73.68273260213019
2023-01-06 16:00:00,75.05558165591651
2023-01-06 20:00:00,75.7877063102493
2023-01-07 00:00:00,75.89661337091384
2023-01-07 04:00:00,76.12168435579069
2023-01-07 08:00:00,76.06688777000036
2023-01-07 12:00:00,75.83866618126942
2023-01-07 16:00:00,75.9198513680511
2023-01-07 20:00:00,76.37343339699765
2023-01-08 00:00:00,76.39706412090388
2023-01-08 04:00:00,75.81188639477189
2023-01-08 08:00:00,75.809754332902
2023-01-08 12:00:00,75.94400857029635
2023-01-08 16:00:00,76.60570319176169
2023-01-08 20:00:00,75.97624419845201
2023-01-09 00:00:00,78.43634059311171
2023-01-09 04:00:00,81.75176264147586
2023-01-09 08:00:00,82.28152849152188
2023-01-09 12:00:00,82.49851044804001
2023-01-09 16:00:00,82.79468800309924
2023-01-09 20:00:00,81.39736680239012
2023-01-10 00:00:00,81.62
2023-01-10 04:00:00,81.18
2023-01-10 08:00:00,81.03
2023-01-10 12:00:00,80.19
2023-01-10 16:00:00,80.86
2023-01-10 20:00:00,82.0
2023-01-11 00:00:00,80.83
2023-01-11 04:00:00,80.46
2023-01-11 08:00:00,83.04
2023-01-11 12:00:00,82.18
2023-01-11 16:00:00,80.8
2023-01-11 20:00:00,82.96
2023-01-12 00:00:00,84.08
2023-01-12 04:00:00,84.74
2023-01-12 08:00:00,84.23
2023-01-12 12:00:00,83.96
2023-01-12 16:00:00,83.16
2023-01-12 20:00:00,85.21
2023-01-13 00:00:00,86.09
2023-01-13 04:00:00,85.33
2023-01-13 08:00:00,84.49
2023-01-13 12:00:00,84.56
2023-01-13 16:00:00,85.13
2023-01-13 20:00:00,84.85
2023-01-14 00:00:00,86.23
2023-01-14 04:00:00,88.34
2023-01-14 08:00:00,89.83
2023-01-14 12:00:00,87.82
2023-01-14 16:00:00,88.64
2023-01-14 20:00:00,87.26
2023-01-15 00:00:00,87.84
2023-01-15 04:00:00,86.95
2023-01-15 08:00:00,86.89
2023-01-15 12:00:00,87.74
2023-01-15 16:00:00,88.4
2023-01-15 20:00:00,88.06
2023-01-16 00:00:00,87.37
2023-01-16 04:00:00,87.36
2023-01-16 08:00:00,87.14
2023-01-16 12:00:00,85.82
2023-01-16 16:00:00,86.19
2023-01-16 20:00:00,87.05
2023-01-17 00:00:00,85.91
2023-01-17 04:00:00,85.25
2023-01-17 08:00:00,85.86
2023-01-17 12:00:00,87.96
2023-01-17 16:00:00,86.32
2023-01-17 20:00:00,87.2
2023-01-18 00:00:00,87.02
2023-01-18 04:00:00,87.97
2023-01-18 08:00:00,87.49
2023-01-18 12:00:00,86.31
2023-01-18 16:00:00,84.96
2023-01-18 20:00:00,84.3
2023-01-19 00:00:00,82.62
2023-01-19 04:00:00,83.1
2023-01-19 08:00:00,83.14
2023-01-19 12:00:00,82.54
2023-01-19 16:00:00,83.45
2023-01-19 20:00:00,84.21
2023-01-20 00:00:00,84.21
2023-01-20 04:00:00,84.16
2023-01-20 08:00:00,83.56
2023-01-20 12:00:00,84.38
2023-01-20 16:00:00,84.81
2023-01-20 20:00:00,87.48
2023-01-21 00:00:00,90.28
2023-01-21 04:00:00,90.01
2023-01-21 08:00:00,90.1
2023-01-21 12:00:00,89.07
2023-01-21 16:00:00,88.74
2023-01-21 20:00:00,90.28
