time,log returns
2023-04-11 06:15:00,0.0001511401508340407
2023-04-11 06:30:00,0.00019428867428058355
2023-04-11 06:45:00,0.0002050605463032873
2023-04-11 07:00:00,0.00017036560263938155
2023-04-11 07:15:00,0.00015901771269657972
2023-04-11 07:30:00,0.00014627991295491222
2023-04-11 07:45:00,0.0001395435998156752
2023-04-11 08:00:00,0.00015395772388351187
2023-04-11 08:15:00,0.00019151651703928213
2023-04-11 08:30:00,0.0001907522198446865
2023-04-11 08:45:00,0.0001341338815281229
2023-04-11 09:00:00,0.00015782766020230182
2023-04-11 09:15:00,0.00016203215055245884
2023-04-11 09:30:00,0.00015511499120026556
2023-04-11 09:45:00,0.0001722431645514444
2023-04-11 10:00:00,0.00017872980861112497
2023-04-11 10:15:00,0.00016112113981910092
2023-04-11 10:30:00,0.00013373331459484022
2023-04-11 10:45:00,0.00016129190648923875
2023-04-11 11:00:00,0.0001709123064993906
2023-04-11 11:15:00,0.00013716183383909175
2023-04-11 11:30:00,0.00013646132707656466
2023-04-11 11:45:00,0.00014993142343099758
2023-04-11 12:00:00,0.00017054317682557024
2023-04-11 12:15:00,0.00017542165511854474
2023-04-11 12:30:00,0.00017268255858345766
2023-04-11 12:45:00,0.00014890667135240843
2023-04-11 13:00:00,0.00015566696596371055
2023-04-11 13:15:00,0.00016892925642796736
2023-04-11 13:30:00,0.0001627203902717575
2023-04-11 13:45:00,0.00014195990292949212
2023-04-11 14:00:00,0.00017874831203884556
2023-04-11 14:15:00,0.0001827147662563089
2023-04-11 14:30:00,0.00012612799430930521
2023-04-11 14:45:00,0.00014407311369799003
2023-04-11 15:00:00,0.00017604425036073929
2023-04-11 15:15:00,0.00016434106960040024
2023-04-11 15:30:00,0.00015502698140279492
2023-04-11 15:45:00,0.00016691078955894528
2023-04-11 16:00:00,0.00014572257821180573
2023-04-11 16:15:00,0.0001441025117234207
2023-04-11 16:30:00,0.0001619105114737257
2023-04-11 16:45:00,0.0001740829294652954
2023-04-11 17:00:00,0.0001622064863972955
2023-04-11 17:15:00,0.0002079686431140787
2023-04-11 17:30:00,0.00021813336848619524
2023-04-11 17:45:00,0.00015360712117930275
2023-04-11 18:00:00,0.00020270414566120332
2023-04-11 18:15:00,0.0002214027730117682
2023-04-11 18:30:00,9.065093504412314e-05
2023-04-11 18:45:00,0.00019665217279046798
2023-04-11 19:00:00,0.0002591594041716147
2023-04-11 19:15:00,0.000192053063969376
2023-04-11 19:30:00,0.00019529030946994347
2023-04-11 19:45:00,0.0002655470610826785
2023-04-11 20:00:00,0.0002099026162124401
2023-04-11 20:15:00,0.00017230365883952325
2023-04-11 20:30:00,0.00017739768015596902
2023-04-11 20:45:00,0.00014073175944133431
2023-04-11 21:00:00,0.00022335536157287728
2023-04-11 21:15:00,0.00021288940340144502
2023-04-11 21:30:00,0.00018387024388259732
2023-04-11 21:45:00,4.707801075505558e-05
2023-04-11 22:00:00,0.0001579236438755821
2023-04-11 22:15:00,0.0002647922197884095
2023-04-11 22:30:00,0.00017421285005290305
2023-04-11 22:45:00,0.00012149626994879814
2023-04-11 23:00:00,0.0001430722313425642
2023-04-11 23:15:00,0.00018857645296360692
2023-04-11 23:30:00,0.0001613891745917556
2023-04-11 23:45:00,0.0001604342589574398
2023-04-12 00:00:00,0.00018509305722354263
2023-04-12 00:15:00,0.0001489336965868962
2023-04-12 00:30:00,0.00013934228587864778
2023-04-12 00:45:00,0.00014770592603591953
2023-04-12 01:00:00,0.00018343867782671247
2023-04-12 01:15:00,0.00016871995922262267
2023-04-12 01:30:00,0.00015947226821323712
2023-04-12 01:45:00,0.00018949962044868124
2023-04-12 02:00:00,0.00016130109203010834
2023-04-12 02:15:00,0.00018692797806593026
2023-04-12 02:30:00,0.00023386272143931935
2023-04-12 02:45:00,0.00010691897397721584
2023-04-12 03:00:00,0.0001844171762545449
2023-04-12 03:15:00,0.00016874051899561787
2023-04-12 03:30:00,6.904070393755346e-05
2023-04-12 03:45:00,0.0002131826796533537
2023-04-12 04:00:00,0.00026273493325890823
2023-04-12 04:15:00,0.00024913636422171925
2023-04-12 04:30:00,0.00032638661408269237
2023-04-12 04:45:00,0.0002813705341925335
2023-04-12 05:00:00,0.00017609738865967395
2023-04-12 05:15:00,0.00022348693870410247
2023-04-12 05:30:00,0.0001884185558453863
2023-04-12 05:45:00,0.00021219625343710247
2023-04-12 06:00:00,0.00027870801502456743
2023-04-12 06:15:00,0.0002499611133724919
2023-04-12 06:30:00,0.0002025034751302543
2023-04-12 06:45:00,1.8163170090554348e-05
2023-04-12 07:00:00,0.00014514227910613492
2023-04-12 07:15:00,0.000192185774085335
2023-04-12 07:30:00,0.00020831425577384766
2023-04-12 07:45:00,0.0001363922619676411
2023-04-12 08:00:00,0.00011045127478510192
2023-04-12 08:15:00,0.00014549406416432265
2023-04-12 08:30:00,0.0002202909264467784
2023-04-12 08:45:00,0.00021299115826276666
2023-04-12 09:00:00,0.00013234572908729647
2023-04-12 09:15:00,0.0001772689134223182
2023-04-12 09:30:00,0.00016854819110243002
2023-04-12 09:45:00,0.00016118079355356002
2023-04-12 10:00:00,0.00017363364935754633
2023-04-12 10:15:00,0.00016342386713631002
2023-04-12 10:30:00,0.0001718007008600364
2023-04-12 10:45:00,0.0001679738226654376
2023-04-12 11:00:00,0.00020995577185657643
2023-04-12 11:15:00,0.00017226624048637118
2023-04-12 11:30:00,0.00016340266597874437
2023-04-12 11:45:00,0.00016348356004093623
2023-04-12 12:00:00,0.00014940019182396735
2023-04-12 12:15:00,0.00013677130674310395
