date,log returns
2023-04-09 23:15:00,-0.11175309859661375
2023-04-09 23:30:00,-0.18963697154855438
2023-04-09 23:45:00,-0.1897077429103396
2023-04-10 00:00:00,0.19964136367228819
2023-04-10 00:15:00,-0.18949581362626672
2023-04-10 00:30:00,-0.11175309859661375
2023-04-10 00:45:00,-0.26745020152212834
2023-04-10 01:00:00,-0.7373827093315859
2023-04-10 01:15:00,-0.3475454966840812
2023-04-10 01:30:00,-0.1904948023020535
2023-04-10 01:45:00,-0.03301139489117401
2023-04-10 02:00:00,-0.11175309859661375
2023-04-10 02:15:00,-0.1904948023020535
2023-04-10 02:30:00,0.04565810183144417
2023-04-10 02:45:00,-0.19042259531923195
2023-04-10 03:00:00,-0.11175309859661375
2023-04-10 03:15:00,-0.03308360187399556
2023-04-10 03:30:00,-0.03315567654895139
2023-04-10 03:45:00,-0.2690200173668943
2023-04-10 04:00:00,0.12403929949085368
2023-04-10 04:15:00,-0.11175309859661375
2023-04-10 04:30:00,-0.11175309859661375
2023-04-10 04:45:00,-0.19027857791380065
2023-04-10 05:00:00,-0.11175309859661375
2023-04-10 05:15:00,0.04522604888983789
2023-04-10 05:30:00,0.20134608165591533
2023-04-10 05:45:00,1.2832220299857793
2023-04-10 06:00:00,-0.11175309859661375
2023-04-10 06:15:00,-0.03491558323675591
2023-04-10 06:30:00,-0.4195169449517834
2023-04-10 06:45:00,-0.2660500469605386
2023-04-10 07:00:00,0.04254384976731107
2023-04-10 07:15:00,-0.7306129881429774
2023-04-10 07:30:00,-0.11175309859661375
2023-04-10 07:45:00,0.35280984258582504
2023-04-10 08:00:00,-0.11175309859661375
2023-04-10 08:15:00,-0.03456993534784128
2023-04-10 08:30:00,-0.3435112228791845
2023-04-10 08:45:00,-0.189145147295182
2023-04-10 09:00:00,-0.26674696219141536
2023-04-10 09:15:00,-0.03422116366357332
2023-04-10 09:30:00,-0.11175309859661375
2023-04-10 09:45:00,-0.11175309859661375
2023-04-10 10:00:00,-0.11175309859661375
2023-04-10 10:15:00,-0.2668871013849248
2023-04-10 10:30:00,-0.11175309859661375
2023-04-10 10:45:00,-0.03415103074134314
2023-04-10 11:00:00,0.19795510839878577
2023-04-10 11:15:00,-0.11175309859661375
2023-04-10 11:30:00,-0.6544784162493084
2023-04-10 11:45:00,-0.18956632857017913
2023-04-10 12:00:00,-0.11175309859661375
2023-04-10 12:15:00,-0.2675916158622802
2023-04-10 12:30:00,-0.1897786430059059
2023-04-10 12:45:00,-0.18984967218675697
2023-04-10 13:00:00,-0.11175309859661375
2023-04-10 13:15:00,-0.03365652500647055
2023-04-10 13:30:00,-0.5814025206085593
2023-04-10 13:45:00,-0.26887599996146305
2023-04-10 14:00:00,0.35875491898083983
2023-04-10 14:15:00,-0.26830255839676603
2023-04-10 14:30:00,0.12296409341273662
2023-04-10 14:45:00,0.35576348167172356
2023-04-10 15:00:00,0.04352129703101987
2023-04-10 15:15:00,-0.18935516645188438
2023-04-10 15:30:00,-0.11175309859661375
2023-04-10 15:45:00,-0.4228652443241529
2023-04-10 16:00:00,-0.1897077429103396
2023-04-10 16:15:00,-0.11175309859661375
2023-04-10 16:30:00,0.27731369144465123
2023-04-10 16:45:00,0.5071067909497499
2023-04-10 17:00:00,0.19601074775855587
2023-04-10 17:15:00,0.34783235856464334
2023-04-10 17:30:00,-0.3412380686905819
2023-04-10 17:45:00,-0.1883847072331493
2023-04-10 18:00:00,-0.2652219770273586
2023-04-10 18:15:00,-0.1885906139564716
2023-04-10 18:30:00,-0.03491558323675591
2023-04-10 18:45:00,-0.03498434164892594
2023-04-10 19:00:00,-0.18852185554430156
