date,close
2023-04-11 06:00:00,1.239
2023-04-11 06:15:00,1.2390757435002107
2023-04-11 06:30:00,1.2391514916308313
2023-04-11 06:45:00,1.2392272443921448
2023-04-11 07:00:00,1.2393030017844342
2023-04-11 07:15:00,1.2393787638079827
2023-04-11 07:30:00,1.2394545304630735
2023-04-11 07:45:00,1.2395303017499897
2023-04-11 08:00:00,1.2396060776690145
2023-04-11 08:15:00,1.239681858220431
2023-04-11 08:30:00,1.2397576434045223
2023-04-11 08:45:00,1.239833433221572
2023-04-11 09:00:00,1.2399092276718628
2023-04-11 09:15:00,1.2399850267556782
2023-04-11 09:30:00,1.2400608304733016
2023-04-11 09:45:00,1.2401366388250161
2023-04-11 10:00:00,1.240212451811105
2023-04-11 10:15:00,1.2402882694318516
2023-04-11 10:30:00,1.2403640916875391
2023-04-11 10:45:00,1.2404399185784512
2023-04-11 11:00:00,1.240515750104871
2023-04-11 11:15:00,1.2405915862670818
2023-04-11 11:30:00,1.2406674270653673
2023-04-11 11:45:00,1.2407432725000107
2023-04-11 12:00:00,1.2408191225712957
2023-04-11 12:15:00,1.2408949772795055
2023-04-11 12:30:00,1.2409708366249235
2023-04-11 12:45:00,1.2410467006078334
2023-04-11 13:00:00,1.2411225692285186
2023-04-11 13:15:00,1.2411984424872626
2023-04-11 13:30:00,1.241274320384349
2023-04-11 13:45:00,1.2413502029200614
2023-04-11 14:00:00,1.2414260900946832
2023-04-11 14:15:00,1.241501981908498
2023-04-11 14:30:00,1.2415778783617895
2023-04-11 14:45:00,1.2416537794548412
2023-04-11 15:00:00,1.241729685187937
2023-04-11 15:15:00,1.2418055955613603
2023-04-11 15:30:00,1.2418815105753949
2023-04-11 15:45:00,1.2419574302303245
2023-04-11 16:00:00,1.2420333545264328
2023-04-11 16:15:00,1.2421092834640035
2023-04-11 16:30:00,1.2421852170433205
2023-04-11 16:45:00,1.2422611552646674
2023-04-11 17:00:00,1.242337098128328
2023-04-11 17:15:00,1.242413045634586
2023-04-11 17:30:00,1.2424889977837255
2023-04-11 17:45:00,1.24256495457603
2023-04-11 18:00:00,1.2426409160117835
2023-04-11 18:15:00,1.24271688209127
2023-04-11 18:30:00,1.2427928528147731
2023-04-11 18:45:00,1.242868828182577
2023-04-11 19:00:00,1.2429448081949654
2023-04-11 19:15:00,1.2430207928522223
2023-04-11 19:30:00,1.2430967821546317
2023-04-11 19:45:00,1.2431727761024776
2023-04-11 20:00:00,1.243248774696044
2023-04-11 20:15:00,1.2433247779356145
2023-04-11 20:30:00,1.2434007858214735
2023-04-11 20:45:00,1.2434767983539052
2023-04-11 21:00:00,1.2435528155331934
2023-04-11 21:15:00,1.2436288373596223
2023-04-11 21:30:00,1.2437048638334758
2023-04-11 21:45:00,1.2437808949550382
2023-04-11 22:00:00,1.2438569307245935
2023-04-11 22:15:00,1.2439329711424258
2023-04-11 22:30:00,1.2440090162088195
2023-04-11 22:45:00,1.2440850659240585
2023-04-11 23:00:00,1.2441611202884273
2023-04-11 23:15:00,1.2442371793022098
2023-04-11 23:30:00,1.2443132429656905
2023-04-11 23:45:00,1.2443893112791535
2023-04-12 00:00:00,1.2444653842428832
2023-04-12 00:15:00,1.2445414618571637
2023-04-12 00:30:00,1.2446175441222793
2023-04-12 00:45:00,1.2446936310385146
2023-04-12 01:00:00,1.2447697226061536
2023-04-12 01:15:00,1.2448458188254807
2023-04-12 01:30:00,1.2449219196967805
2023-04-12 01:45:00,1.2449980252203372
2023-04-12 02:00:00,1.2450741353964352
2023-04-12 02:15:00,1.245150250225359
2023-04-12 02:30:00,1.245226369707393
2023-04-12 02:45:00,1.2453024938428219
2023-04-12 03:00:00,1.2453786226319299
2023-04-12 03:15:00,1.2454547560750013
2023-04-12 03:30:00,1.245530894172321
2023-04-12 03:45:00,1.2456070369241734
2023-04-12 04:00:00,1.245683184330843
2023-04-12 04:15:00,1.2457593363926143
2023-04-12 04:30:00,1.245835493109772
2023-04-12 04:45:00,1.2459116544826006
2023-04-12 05:00:00,1.2459878205113848
2023-04-12 05:15:00,1.2460639911964093
2023-04-12 05:30:00,1.2461401665379588
2023-04-12 05:45:00,1.2462163465363176
2023-04-12 06:00:00,1.2462925311917707
2023-04-12 06:15:00,1.2463687205046028
2023-04-12 06:30:00,1.2464449144750984
2023-04-12 06:45:00,1.2465211131035423
2023-04-12 07:00:00,1.2465973163902193
2023-04-12 07:15:00,1.2466735243354143
2023-04-12 07:30:00,1.246749736939412
2023-04-12 07:45:00,1.246825954202497
2023-04-12 08:00:00,1.2469021761249546
2023-04-12 08:15:00,1.2469784027070692
2023-04-12 08:30:00,1.2470546339491257
2023-04-12 08:45:00,1.2471308698514092
2023-04-12 09:00:00,1.2472071104142044
2023-04-12 09:15:00,1.2472833556377962
2023-04-12 09:30:00,1.2473596055224698
2023-04-12 09:45:00,1.2474358600685098
2023-04-12 10:00:00,1.2475121192762013
2023-04-12 10:15:00,1.2475883831458294
2023-04-12 10:30:00,1.247664651677679
2023-04-12 10:45:00,1.247740924872035
2023-04-12 11:00:00,1.2478172027291827
2023-04-12 11:15:00,1.247893485249407
2023-04-12 11:30:00,1.2479697724329928
2023-04-12 11:45:00,1.2480460642802254
2023-04-12 12:00:00,1.2481223607913898
2023-04-12 12:15:00,1.248198661966771
2023-04-12 12:30:00,1.2482749678066545
2023-04-12 12:45:00,1.248351278311325
2023-04-12 13:00:00,1.2484275934810682
