date,close
2023-04-13 20:00:00,1.257
2023-04-13 20:15:00,1.2571197677681405
2023-04-13 20:30:00,1.257239546947831
2023-04-13 20:45:00,1.2573593375401588
2023-04-13 21:00:00,1.2574791395462113
2023-04-13 21:15:00,1.257598952967076
2023-04-13 21:30:00,1.2577187778038403
2023-04-13 21:45:00,1.2578386140575923
2023-04-13 22:00:00,1.2579584617294195
2023-04-13 22:15:00,1.2580783208204098
2023-04-13 22:30:00,1.2581981913316516
2023-04-13 22:45:00,1.2583180732642325
2023-04-13 23:00:00,1.2584379666192411
2023-04-13 23:15:00,1.2585578713977656
2023-04-13 23:30:00,1.2586777876008945
2023-04-13 23:45:00,1.2587977152297165
2023-04-14 00:00:00,1.25891765428532
2023-04-14 00:15:00,1.259037604768794
2023-04-14 00:30:00,1.259157566681227
2023-04-14 00:45:00,1.259277540023708
2023-04-14 01:00:00,1.2593975247973264
2023-04-14 01:15:00,1.259517521003171
2023-04-14 01:30:00,1.2596375286423314
2023-04-14 01:45:00,1.2597575477158967
2023-04-14 02:00:00,1.2598775782249565
2023-04-14 02:15:00,1.2599976201706005
2023-04-14 02:30:00,1.2601176735539181
2023-04-14 02:45:00,1.2602377383759993
2023-04-14 03:00:00,1.260357814637934
2023-04-14 03:15:00,1.2604779023408121
2023-04-14 03:30:00,1.2605980014857239
2023-04-14 03:45:00,1.2607181120737592
2023-04-14 04:00:00,1.2608382341060087
2023-04-14 04:15:00,1.2609583675835625
2023-04-14 04:30:00,1.2610785125075115
2023-04-14 04:45:00,1.2611986688789458
2023-04-14 05:00:00,1.2613188366989567
2023-04-14 05:15:00,1.2614390159686346
2023-04-14 05:30:00,1.2615592066890706
2023-04-14 05:45:00,1.2616794088613557
2023-04-14 06:00:00,1.261799622486581
2023-04-14 06:15:00,1.261919847565838
2023-04-14 06:30:00,1.2620400841002177
2023-04-14 06:45:00,1.2621603320908117
2023-04-14 07:00:00,1.2622805915387116
2023-04-14 07:15:00,1.262400862445009
2023-04-14 07:30:00,1.2625211448107956
2023-04-14 07:45:00,1.2626414386371634
2023-04-14 08:00:00,1.2627617439252043
2023-04-14 08:15:00,1.2628820606760105
2023-04-14 08:30:00,1.263002388890674
2023-04-14 08:45:00,1.2631227285702873
2023-04-14 09:00:00,1.2632430797159424
2023-04-14 09:15:00,1.263363442328732
2023-04-14 09:30:00,1.263483816409749
2023-04-14 09:45:00,1.2636042019600857
2023-04-14 10:00:00,1.263724598980835
2023-04-14 10:15:00,1.2638450074730898
2023-04-14 10:30:00,1.2639654274379433
2023-04-14 10:45:00,1.2640858588764883
2023-04-14 11:00:00,1.2642063017898182
2023-04-14 11:15:00,1.2643267561790263
2023-04-14 11:30:00,1.264447222045206
2023-04-14 11:45:00,1.264567699389451
2023-04-14 12:00:00,1.264688188212855
2023-04-14 12:15:00,1.2648086885165113
2023-04-14 12:30:00,1.264929200301514
2023-04-14 12:45:00,1.265049723568957
2023-04-14 13:00:00,1.2651702583199347
2023-04-14 13:15:00,1.2652908045555409
2023-04-14 13:30:00,1.26541136227687
2023-04-14 13:45:00,1.265531931485016
2023-04-14 14:00:00,1.2656525121810738
2023-04-14 14:15:00,1.2657731043661378
2023-04-14 14:30:00,1.2658937080413026
2023-04-14 14:45:00,1.2660143232076633
2023-04-14 15:00:00,1.2661349498663146
2023-04-14 15:15:00,1.2662555880183515
2023-04-14 15:30:00,1.266376237664869
2023-04-14 15:45:00,1.2664968988069625
2023-04-14 16:00:00,1.266617571445727
2023-04-14 16:15:00,1.2667382555822584
2023-04-14 16:30:00,1.2668589512176518
2023-04-14 16:45:00,1.2669796583530029
2023-04-14 17:00:00,1.2671003769894074
2023-04-14 17:15:00,1.267221107127961
2023-04-14 17:30:00,1.26734184876976
2023-04-14 17:45:00,1.2674626019159003
2023-04-14 18:00:00,1.267583366567478
2023-04-14 18:15:00,1.2677041427255895
2023-04-14 18:30:00,1.267824930391331
2023-04-14 18:45:00,1.2679457295657988
2023-04-14 19:00:00,1.2680665402500895
2023-04-14 19:15:00,1.2681873624453
2023-04-14 19:30:00,1.2683081961525269
2023-04-14 19:45:00,1.2684290413728672
2023-04-14 20:00:00,1.2685498981074177
2023-04-14 20:15:00,1.2686707663572756
2023-04-14 20:30:00,1.268791646123538
2023-04-14 20:45:00,1.2689125374073023
2023-04-14 21:00:00,1.2690334402096657
2023-04-14 21:15:00,1.2691543545317259
2023-04-14 21:30:00,1.2692752803745804
2023-04-14 21:45:00,1.269396217739327
2023-04-14 22:00:00,1.2695171666270635
2023-04-14 22:15:00,1.2696381270388877
2023-04-14 22:30:00,1.2697590989758978
2023-04-14 22:45:00,1.2698800824391918
2023-04-14 23:00:00,1.270001077429868
2023-04-14 23:15:00,1.2701220839490248
2023-04-14 23:30:00,1.2702431019977605
2023-04-14 23:45:00,1.2703641315771736
2023-04-15 00:00:00,1.270485172688363
2023-04-15 00:15:00,1.2706062253324273
2023-04-15 00:30:00,1.270727289510465
2023-04-15 00:45:00,1.2708483652235758
2023-04-15 01:00:00,1.2709694524728583
2023-04-15 01:15:00,1.2710905512594117
2023-04-15 01:30:00,1.2712116615843354
2023-04-15 01:45:00,1.2713327834487287
2023-04-15 02:00:00,1.2714539168536911
2023-04-15 02:15:00,1.271575061800322
2023-04-15 02:30:00,1.2716962182897216
2023-04-15 02:45:00,1.2718173863229891
2023-04-15 03:00:00,1.271938565901225
