date,log returns
2022-12-11 04:00:00,0.24164327624903198
2022-12-11 08:00:00,0.2052628610051135
2022-12-11 12:00:00,0.1621538619936893
2022-12-11 16:00:00,0.3263460934997007
2022-12-11 20:00:00,0.07523489247419674
2022-12-12 00:00:00,-0.1876272186059364
2022-12-12 04:00:00,0.25168402382536736
2022-12-12 08:00:00,0.40490447282229025
2022-12-12 12:00:00,0.21363899709014245
2022-12-12 16:00:00,0.3028265766448399
2022-12-12 20:00:00,0.4610485605621851
2022-12-13 00:00:00,0.03601696657469214
2022-12-13 04:00:00,0.16785506967359654
2022-12-13 08:00:00,0.47620176503576217
2022-12-13 12:00:00,0.660811492705369
2022-12-13 16:00:00,0.32083665448201604
2022-12-13 20:00:00,0.3822644719911348
2022-12-14 00:00:00,0.2898247890261033
2022-12-14 04:00:00,0.2036827799002661
2022-12-14 08:00:00,0.20321438887253335
2022-12-14 12:00:00,0.4502991103091881
2022-12-14 16:00:00,0.08599818678515958
2022-12-14 20:00:00,0.2712366416611487
2022-12-15 00:00:00,0.34582700962192214
2022-12-15 04:00:00,0.2402187029232794
2022-12-15 08:00:00,0.4751550327026427
2022-12-15 12:00:00,-0.07044922644353024
2022-12-15 16:00:00,0.023194837531123058
2022-12-15 20:00:00,0.018162639026572946
2022-12-16 00:00:00,0.3879175390241067
2022-12-16 04:00:00,0.3419712501441464
2022-12-16 08:00:00,-0.20304018696834736
2022-12-16 12:00:00,0.09493034884621518
2022-12-16 16:00:00,0.3175843485343996
2022-12-16 20:00:00,-1.0
2022-12-17 00:00:00,0.3282184323213263
2022-12-17 04:00:00,0.6925000385992239
2022-12-17 08:00:00,0.39115694554640573
2022-12-17 12:00:00,0.1977785767256578
2022-12-17 16:00:00,0.15380909642645682
2022-12-17 20:00:00,0.6344068680116455
2022-12-18 00:00:00,0.2553899944248765
2022-12-18 04:00:00,-0.0677647187415471
2022-12-18 08:00:00,0.3489168137669101
2022-12-18 12:00:00,0.09439474033046782
2022-12-18 16:00:00,0.44402672154304557
