time,log returns
2022-12-25 16:00:00,-0.001559865916377065
2022-12-25 20:00:00,-0.0024512784280930067
2022-12-26 00:00:00,-0.0019522729789745175
2022-12-26 04:00:00,-0.002677149407556423
2022-12-26 08:00:00,-0.0004537562140267404
2022-12-26 12:00:00,-0.0017023965461940849
2022-12-26 16:00:00,-0.0012625432242341639
2022-12-26 20:00:00,-0.002852352360421362
2022-12-27 00:00:00,-0.0027528357323322594
2022-12-27 04:00:00,-0.001104634091828302
2022-12-27 08:00:00,-0.0017432899532818652
2022-12-27 12:00:00,-0.0016552027877956704
2022-12-27 16:00:00,-0.00028531776796054953
2022-12-27 20:00:00,-0.0017712346520114691
2022-12-28 00:00:00,-0.00292238825924096
2022-12-28 04:00:00,-0.0016606595449228378
2022-12-28 08:00:00,-0.00038927662833922183
2022-12-28 12:00:00,-0.0012083210151439955
2022-12-28 16:00:00,-0.001957722076970439
2022-12-28 20:00:00,-0.0028553322116231378
2022-12-29 00:00:00,-0.0009486526900035763
2022-12-29 04:00:00,-0.002644342026138294
2022-12-29 08:00:00,-0.0025085241730393865
2022-12-29 12:00:00,-0.0018739949306778303
2022-12-29 16:00:00,-0.000333971839945435
2022-12-29 20:00:00,-0.002299663799327542
2022-12-30 00:00:00,-0.0013651351869236605
2022-12-30 04:00:00,-0.0019090500605985078
2022-12-30 08:00:00,-0.0006687106210143123
2022-12-30 12:00:00,-0.0015740655078139987
2022-12-30 16:00:00,-0.0014106869987158543
2022-12-30 20:00:00,-0.00318665800836776
2022-12-31 00:00:00,-0.002739148070509498
2022-12-31 04:00:00,-0.0016838824429584454
2022-12-31 08:00:00,-0.002102185904396023
2022-12-31 12:00:00,-0.00182591741481819
2022-12-31 16:00:00,-0.002013147040810098
