time,close
2022-08-09,0.11118374996957286
2022-08-10,0.11147235482990264
2022-08-11,0.11223339525147341
2022-08-12,0.10941853135549351
2022-08-13,0.1128974469344391
2022-08-14,0.11290037667501662
2022-08-15,0.11253021353226317
2022-08-16,0.11189211807010557
2022-08-17,0.11010536110196706
2022-08-18,0.10883200670385929
2022-08-19,0.10702454592933652
2022-08-20,0.10310054263362611
2022-08-21,0.09819932208176252
2022-08-22,0.09664646777234298
2022-08-23,0.09867806705320525
2022-08-24,0.09832123633781914
2022-08-25,0.09659679255826703
2022-08-26,0.09728502772326458
2022-08-27,0.09553538054720995
2022-08-28,0.09414827631647843
2022-08-29,0.09137889234835589
2022-08-30,0.09290485232497608
2022-08-31,0.09173705719457281
2022-09-01,0.09209916371485993
2022-09-02,0.09104676445903359
2022-09-03,0.0923662834545847
2022-09-04,0.09260346839672634
2022-09-05,0.09245444336856412
2022-09-06,0.09310888833285941
2022-09-07,0.09180540485401995
2022-09-08,0.08990720492965643
2022-09-09,0.08954446105855435
2022-09-10,0.09494521073171397
2022-09-11,0.09839331415416452
2022-09-12,0.10161963599921447
2022-09-13,0.09989610096683377
2022-09-14,0.09755441487371347
2022-09-15,0.09536516597453198
2022-09-16,0.0912575829276322
2022-09-17,0.09335998655031197
2022-09-18,0.09503181007404449
2022-09-19,0.09720550812415657
2022-09-20,0.09767436762632004
2022-09-21,0.09680784875508097
2022-09-22,0.10082774272208833
2022-09-23,0.10357549467180804
2022-09-24,0.1039561915156132
2022-09-25,0.10936146206399738
2022-09-26,0.10543456131435897
2022-09-27,0.1016536856361942
2022-09-28,0.10166364999211835
2022-09-29,0.09856819603688005
2022-09-30,0.09820108085792079
2022-10-01,0.10034638941524865
2022-10-02,0.10468145296147574
2022-10-03,0.10427565601015565
2022-10-04,0.10557599008004492
2022-10-05,0.10375672060111413
2022-10-06,0.10447135072266206
2022-10-07,0.1065207210182863
2022-10-08,0.10656771129210091
2022-10-09,0.10877289220636077
2022-10-10,0.11214909696997288
2022-10-11,0.11269326554961673
2022-10-12,0.10929991507907139
2022-10-13,0.10448633219919612
2022-10-14,0.10194616726303957
2022-10-15,0.10227076781285199
2022-10-16,0.09974180812325195
2022-10-17,0.10008788929537404
2022-10-18,0.10047522006295007
2022-10-19,0.10050493853637155
2022-10-20,0.0994873648133065
2022-10-21,0.0978288988328066
2022-10-22,0.0976725256884296
2022-10-23,0.09813609531601658
2022-10-24,0.09874806607773728
2022-10-25,0.09831604051614795
2022-10-26,0.09820896031957799
2022-10-27,0.09842907894446612
2022-10-28,0.09935326320695731
2022-10-29,0.09933897756794863
2022-10-30,0.09867763897225335
2022-10-31,0.09977996030919006
2022-11-01,0.09915324624187893
2022-11-02,0.09749823699865728
2022-11-03,0.09711237525670374
2022-11-04,0.09604824481263102
2022-11-05,0.09725852066582674
2022-11-06,0.10016787050983073
2022-11-07,0.10059045090053315
2022-11-08,0.09675218245247419
2022-11-09,0.09331905463265061
2022-11-10,0.08808964433409644
2022-11-11,0.08086170686304667
2022-11-12,0.08057189193398939
2022-11-13,0.08763616943733565
2022-11-14,0.08070565821789633
2022-11-15,0.0775584499926325
2022-11-16,0.07998461185398931
2022-11-17,0.08135140641989641
2022-11-18,0.07996738624549066
2022-11-19,0.07833966562252148
2022-11-20,0.07931318240995544
2022-11-21,0.07842136132986499
2022-11-22,0.07709788541570178
2022-11-23,0.07514518073410126
2022-11-24,0.07618431230463318
2022-11-25,0.07862374368476421
2022-11-26,0.07853299883565762
2022-11-27,0.07809345084786501
2022-11-28,0.07787791398561511
2022-11-29,0.07786892807217727
2022-11-30,0.07833428264335013
2022-12-01,0.07737068724199508
2022-12-02,0.07833102651323459
2022-12-03,0.07819008171008307
2022-12-04,0.0765058769615986
2022-12-05,0.07692049619869701
2022-12-06,0.07655933693813638
2022-12-07,0.07678288830797458
2022-12-08,0.07555117395844646
2022-12-09,0.0748560995068977
2022-12-10,0.07486392002963738
2022-12-11,0.07557813818182846
