time,close
2023-04-14 18:22:00,5.314350191963568
2023-04-14 18:23:00,5.31436426997201
2023-04-14 18:24:00,5.314336657332049
2023-04-14 18:25:00,5.314325194955881
2023-04-14 18:26:00,5.31433119694138
2023-04-14 18:27:00,5.314343149958225
2023-04-14 18:28:00,5.314334187151935
2023-04-14 18:29:00,5.314337000322881
2023-04-14 18:30:00,5.314320787747969
2023-04-14 18:31:00,5.314314320012466
2023-04-14 18:32:00,5.314294631355006
2023-04-14 18:33:00,5.314291961357633
2023-04-14 18:34:00,5.314288346089189
2023-04-14 18:35:00,5.3142711803327085
2023-04-14 18:36:00,5.314272858999189
2023-04-14 18:37:00,5.314271363772468
2023-04-14 18:38:00,5.314258214458022
2023-04-14 18:39:00,5.3142749034701335
2023-04-14 18:40:00,5.314273486959099
2023-04-14 18:41:00,5.314272345674471
2023-04-14 18:42:00,5.314290290459617
2023-04-14 18:43:00,5.314302151275278
2023-04-14 18:44:00,5.314298795800419
2023-04-14 18:45:00,5.3143093711718405
2023-04-14 18:46:00,5.31430411756887
2023-04-14 18:47:00,5.31430319246059
2023-04-14 18:48:00,5.314316468355473
2023-04-14 18:49:00,5.314337017332338
2023-04-14 18:50:00,5.314332478926643
2023-04-14 18:51:00,5.3143271877593214
2023-04-14 18:52:00,5.314321042092795
2023-04-14 18:53:00,5.314315640887881
2023-04-14 18:54:00,5.31431615680611
2023-04-14 18:55:00,5.314316421455169
2023-04-14 18:56:00,5.314325971565816
2023-04-14 18:57:00,5.31432966275576
2023-04-14 18:58:00,5.314313385446075
2023-04-14 18:59:00,5.3143172053770575
2023-04-14 19:00:00,5.314322869093838
2023-04-14 19:01:00,5.314309905464906
2023-04-14 19:02:00,5.314311200492732
2023-04-14 19:03:00,5.314316987400416
2023-04-14 19:04:00,5.314307942248808
2023-04-14 19:05:00,5.314318073433355
2023-04-14 19:06:00,5.3143325357177265
2023-04-14 19:07:00,5.314327850640307
2023-04-14 19:08:00,5.314332932167875
2023-04-14 19:09:00,5.314327474134646
2023-04-14 19:10:00,5.314321881183783
2023-04-14 19:11:00,5.314312450247913
2023-04-14 19:12:00,5.314312380531437
2023-04-14 19:13:00,5.31431209473025
2023-04-14 19:14:00,5.31430756373169
2023-04-14 19:15:00,5.314303033251086
2023-04-14 19:16:00,5.314308881037744
2023-04-14 19:17:00,5.314316098693423
2023-04-14 19:18:00,5.3143372353905844
2023-04-14 19:19:00,5.3143382466052405
2023-04-14 19:20:00,5.3143336745160035
2023-04-14 19:21:00,5.314337816688864
2023-04-14 19:22:00,5.314331392047744
2023-04-14 19:23:00,5.314329362388445
2023-04-14 19:24:00,5.3143413090758225
2023-04-14 19:25:00,5.314337913142136
2023-04-14 19:26:00,5.314338123703989
2023-04-14 19:27:00,5.314333391099922
2023-04-14 19:28:00,5.314333752733906
2023-04-14 19:29:00,5.314330721124627
2023-04-14 19:30:00,5.31432370019265
2023-04-14 19:31:00,5.314330393433556
2023-04-14 19:32:00,5.314327402400511
2023-04-14 19:33:00,5.314323995084956
2023-04-14 19:34:00,5.314315801347052
2023-04-14 19:35:00,5.3143182094549415
2023-04-14 19:36:00,5.3143256362685865
2023-04-14 19:37:00,5.314323472039408
2023-04-14 19:38:00,5.314316650878695
2023-04-14 19:39:00,5.314310408262284
2023-04-14 19:40:00,5.314309384503458
2023-04-14 19:41:00,5.314317383723756
2023-04-14 19:42:00,5.314320671677859
2023-04-14 19:43:00,5.314323723245812
2023-04-14 19:44:00,5.31432156249091
2023-04-14 19:45:00,5.314318808784419
2023-04-14 19:46:00,5.314325203827875
2023-04-14 19:47:00,5.314313707447756
2023-04-14 19:48:00,5.314312033539521
2023-04-14 19:49:00,5.314310104404658
2023-04-14 19:50:00,5.31430764215332
2023-04-14 19:51:00,5.314309591556967
2023-04-14 19:52:00,5.314316465691405
2023-04-14 19:53:00,5.3143098162331865
2023-04-14 19:54:00,5.314308277926559
2023-04-14 19:55:00,5.314306985980428
2023-04-14 19:56:00,5.31430575575995
2023-04-14 19:57:00,5.314305197071004
2023-04-14 19:58:00,5.314304311825689
2023-04-14 19:59:00,5.314298476752631
2023-04-14 20:00:00,5.314315447088626
2023-04-14 20:01:00,5.3143042248929095
2023-04-14 20:02:00,5.314293655572783
2023-04-14 20:03:00,5.3142938947755916
2023-04-14 20:04:00,5.314307978315929
2023-04-14 20:05:00,5.314320690976636
2023-04-14 20:06:00,5.314296164138083
2023-04-14 20:07:00,5.314281779997829
2023-04-14 20:08:00,5.314282593701639
2023-04-14 20:09:00,5.314284058274182
2023-04-14 20:10:00,5.314281049655471
2023-04-14 20:11:00,5.31429782996912
2023-04-14 20:12:00,5.314309137050527
2023-04-14 20:13:00,5.314318054889274
2023-04-14 20:14:00,5.314312049872779
2023-04-14 20:15:00,5.314311643944273
2023-04-14 20:16:00,5.314299299252024
2023-04-14 20:17:00,5.314304632070703
2023-04-14 20:18:00,5.314298739847153
2023-04-14 20:19:00,5.314288042219319
2023-04-14 20:20:00,5.3142918200723965
2023-04-14 20:21:00,5.314290858094101
2023-04-14 20:22:00,5.314281912159931
2023-04-14 20:23:00,5.314288860764525
2023-04-14 20:24:00,5.314287857943366
2023-04-14 20:25:00,5.31429176631339
2023-04-14 20:26:00,5.314295466768124
