time,close
2023-01-01 04:00:00,0.8827393295742487
2023-01-01 08:00:00,0.8826271674248956
2023-01-01 12:00:00,0.8847220815369106
2023-01-01 16:00:00,0.8868135714862604
2023-01-01 20:00:00,0.8925547059669661
2023-01-02 00:00:00,0.8920425006098492
2023-01-02 04:00:00,0.8937369499957005
2023-01-02 08:00:00,0.8956299841433261
2023-01-02 12:00:00,0.8966494401896448
2023-01-02 16:00:00,0.8961800463457861
2023-01-02 20:00:00,0.8966762445973826
2023-01-03 00:00:00,0.8935158431874648
2023-01-03 04:00:00,0.8925198745146949
2023-01-03 08:00:00,0.8939517608341546
2023-01-03 12:00:00,0.8929306370703912
2023-01-03 16:00:00,0.8889293753435826
2023-01-03 20:00:00,0.8888947930479669
2023-01-04 00:00:00,0.892350668617085
2023-01-04 04:00:00,0.9047964692886497
2023-01-04 08:00:00,0.9049115215464612
2023-01-04 12:00:00,0.9027239456413838
2023-01-04 16:00:00,0.9045040544601206
2023-01-04 20:00:00,0.9057934809480748
2023-01-05 00:00:00,0.9064299851300912
2023-01-05 04:00:00,0.9049276601319158
2023-01-05 08:00:00,0.9023223155087052
2023-01-05 12:00:00,0.9032806060706852
2023-01-05 16:00:00,0.8990805456232411
2023-01-05 20:00:00,0.9007597270239476
2023-01-06 00:00:00,0.8985450135959028
2023-01-06 04:00:00,0.8997170960943983
2023-01-06 08:00:00,0.8944981472229668
2023-01-06 12:00:00,0.8904660737665252
2023-01-06 16:00:00,0.8939078191386894
2023-01-06 20:00:00,0.9005261733010774
2023-01-07 00:00:00,0.9002543101183038
2023-01-07 04:00:00,0.9004839316589619
2023-01-07 08:00:00,0.9013152344998716
2023-01-07 12:00:00,0.901754816845219
2023-01-07 16:00:00,0.9007659113685862
2023-01-07 20:00:00,0.898192974561776
2023-01-08 00:00:00,0.898145963678425
2023-01-08 04:00:00,0.8954873639287666
2023-01-08 08:00:00,0.8965976670314508
2023-01-08 12:00:00,0.895495579512491
2023-01-08 16:00:00,0.9007465520793274
2023-01-08 20:00:00,0.8981119195386509
2023-01-09 00:00:00,0.9086359420039691
2023-01-09 04:00:00,0.9217889213011432
2023-01-09 08:00:00,0.9210593258568063
2023-01-09 12:00:00,0.923448852392428
2023-01-09 16:00:00,0.9245472935386728
2023-01-09 20:00:00,0.9213833697081243
2023-01-10 00:00:00,0.9214289391801013
2023-01-10 04:00:00,0.9222876042464423
2023-01-10 08:00:00,0.9254187459476082
2023-01-10 12:00:00,0.925992510419024
2023-01-10 16:00:00,0.9265997270038484
2023-01-10 20:00:00,0.9280867694174826
2023-01-11 00:00:00,0.9270188778498883
2023-01-11 04:00:00,0.9239734646976896
2023-01-11 08:00:00,0.9270068736443551
2023-01-11 12:00:00,0.9279069655269625
2023-01-11 16:00:00,0.9229385194226112
2023-01-11 20:00:00,0.940503582950906
2023-01-12 00:00:00,0.9427308241153722
2023-01-12 04:00:00,0.9429498220268673
2023-01-12 08:00:00,0.9401763179983327
2023-01-12 12:00:00,0.9352696845354052
2023-01-12 16:00:00,0.9315710771216488
2023-01-12 20:00:00,0.946423018034561
2023-01-13 00:00:00,0.9489065647332782
2023-01-13 04:00:00,0.9500964542054344
2023-01-13 08:00:00,0.945289607555326
2023-01-13 12:00:00,0.9430411168292325
2023-01-13 16:00:00,0.9479915151046139
2023-01-13 20:00:00,0.9474584795557739
2023-01-14 00:00:00,0.9606370855817193
2023-01-14 04:00:00,0.9841730591160668
2023-01-14 08:00:00,0.9885938174526412
2023-01-14 12:00:00,0.9773471562767506
2023-01-14 16:00:00,0.9784753414124079
2023-01-14 20:00:00,0.9771382735795157
2023-01-15 00:00:00,0.9809993422375983
2023-01-15 04:00:00,0.9862246332898184
2023-01-15 08:00:00,0.9858072509168913
2023-01-15 12:00:00,0.9874818072795505
2023-01-15 16:00:00,0.9888513842739453
2023-01-15 20:00:00,0.9867875592077315
2023-01-16 00:00:00,0.9868316603207721
2023-01-16 04:00:00,0.9877351107599265
2023-01-16 08:00:00,0.9867220349111236
2023-01-16 12:00:00,0.971329326850634
2023-01-16 16:00:00,0.9708412608410913
2023-01-16 20:00:00,0.9733663456051734
2023-01-17 00:00:00,0.9731424038749699
2023-01-17 04:00:00,0.9734574608158548
2023-01-17 08:00:00,0.9754427945216098
2023-01-17 12:00:00,0.976435342836394
2023-01-17 16:00:00,0.9703281690510928
2023-01-17 20:00:00,0.9744826140822933
2023-01-18 00:00:00,0.9659357157669399
2023-01-18 04:00:00,0.9734659125136631
2023-01-18 08:00:00,0.9710451679186567
2023-01-18 12:00:00,0.9631993964333775
2023-01-18 16:00:00,0.9409583516917286
2023-01-18 20:00:00,0.9402142574887036
2023-01-19 00:00:00,0.9318497169209428
2023-01-19 04:00:00,0.937064175525728
2023-01-19 08:00:00,0.9385717765471779
2023-01-19 12:00:00,0.9368392221503632
2023-01-19 16:00:00,0.9394838885180479
2023-01-19 20:00:00,0.942912650969189
2023-01-20 00:00:00,0.9440431386623802
2023-01-20 04:00:00,0.9441445618019486
2023-01-20 08:00:00,0.9415015194060956
2023-01-20 12:00:00,0.9404208043596545
2023-01-20 16:00:00,0.9439255081179052
2023-01-20 20:00:00,0.9588657323753151
2023-01-21 00:00:00,0.9780384026911894
2023-01-21 04:00:00,0.9773986172673192
2023-01-21 08:00:00,0.9793159216274622
2023-01-21 12:00:00,0.9771533514696009
2023-01-21 16:00:00,0.974434772810638
2023-01-21 20:00:00,0.9821031374149356
