time,close
2023-04-11 07:15:00,1.127
2023-04-11 07:30:00,1.127
2023-04-11 07:45:00,1.126
2023-04-11 08:00:00,1.126
2023-04-11 08:15:00,1.123
2023-04-11 08:30:00,1.122
2023-04-11 08:45:00,1.121
2023-04-11 09:00:00,1.122
2023-04-11 09:15:00,1.122
2023-04-11 09:30:00,1.122
2023-04-11 09:45:00,1.122
2023-04-11 10:00:00,1.123
2023-04-11 10:15:00,1.125
2023-04-11 10:30:00,1.122
2023-04-11 10:45:00,1.123
2023-04-11 11:00:00,1.124
2023-04-11 11:15:00,1.122
2023-04-11 11:30:00,1.123
2023-04-11 11:45:00,1.122
2023-04-11 12:00:00,1.122
2023-04-11 12:15:00,1.122
2023-04-11 12:30:00,1.111
2023-04-11 12:45:00,1.109
2023-04-11 13:00:00,1.107
2023-04-11 13:15:00,1.107
2023-04-11 13:30:00,1.11
2023-04-11 13:45:00,1.11
2023-04-11 14:00:00,1.114
2023-04-11 14:15:00,1.115
2023-04-11 14:30:00,1.115
2023-04-11 14:45:00,1.111
2023-04-11 15:00:00,1.108
2023-04-11 15:15:00,1.113
2023-04-11 15:30:00,1.114
2023-04-11 15:45:00,1.11
2023-04-11 16:00:00,1.111
2023-04-11 16:15:00,1.114
2023-04-11 16:30:00,1.11
2023-04-11 16:45:00,1.109
2023-04-11 17:00:00,1.109
2023-04-11 17:15:00,1.108
2023-04-11 17:30:00,1.108
2023-04-11 17:45:00,1.112
2023-04-11 18:00:00,1.111
2023-04-11 18:15:00,1.114
2023-04-11 18:30:00,1.114
2023-04-11 18:45:00,1.116
2023-04-11 19:00:00,1.117
2023-04-11 19:15:00,1.116
2023-04-11 19:30:00,1.12
2023-04-11 19:45:00,1.112
2023-04-11 20:00:00,1.113
2023-04-11 20:15:00,1.115
2023-04-11 20:30:00,1.119
2023-04-11 20:45:00,1.116
2023-04-11 21:00:00,1.117
2023-04-11 21:15:00,1.117
2023-04-11 21:30:00,1.116
2023-04-11 21:45:00,1.115
2023-04-11 22:00:00,1.116
2023-04-11 22:15:00,1.114
2023-04-11 22:30:00,1.115
2023-04-11 22:45:00,1.115
2023-04-11 23:00:00,1.115
2023-04-11 23:15:00,1.115
2023-04-11 23:30:00,1.114
2023-04-11 23:45:00,1.114
2023-04-12 00:00:00,1.115
2023-04-12 00:15:00,1.117
2023-04-12 00:30:00,1.117
2023-04-12 00:45:00,1.113
2023-04-12 01:00:00,1.105
2023-04-12 01:15:00,1.108
2023-04-12 01:30:00,1.108
2023-04-12 01:45:00,1.102
2023-04-12 02:00:00,1.1
2023-04-12 02:15:00,1.089
2023-04-12 02:30:00,1.084
2023-04-12 02:45:00,1.084
2023-04-12 03:00:00,1.084
2023-04-12 03:15:00,1.083
2023-04-12 03:30:00,1.083
2023-04-12 03:45:00,1.082
2023-04-12 04:00:00,1.083
2023-04-12 04:15:00,1.083
2023-04-12 04:30:00,1.082
2023-04-12 04:45:00,1.085
2023-04-12 05:00:00,1.092
2023-04-12 05:15:00,1.09
2023-04-12 05:30:00,1.09
2023-04-12 05:45:00,1.092
2023-04-12 06:00:00,1.094
2023-04-12 06:15:00,1.09
2023-04-12 06:30:00,1.091
2023-04-12 06:45:00,1.095
2023-04-12 07:00:00,1.0960539664632014
2023-04-12 07:15:00,1.098149798397563
2023-04-12 07:30:00,1.100144019723565
2023-04-12 07:45:00,1.097
2023-04-12 08:00:00,1.0948643547361254
2023-04-12 08:15:00,1.0950105093320321
2023-04-12 08:30:00,1.0949991872209717
2023-04-12 08:45:00,1.0950000628606948
2023-04-12 09:00:00,1.091762094992344
2023-04-12 09:15:00,1.0920192670199043
2023-04-12 09:30:00,1.0930787647429066
2023-04-12 09:45:00,1.0919133081328547
2023-04-12 10:00:00,1.0920069765300495
2023-04-12 10:15:00,1.0919994389907797
2023-04-12 10:30:00,1.0909195504016331
2023-04-12 10:45:00,1.0920864903546983
2023-04-12 11:00:00,1.0909148533489152
2023-04-12 11:15:00,1.089928245148129
2023-04-12 11:30:00,1.0867702227652771
2023-04-12 11:45:00,1.084855315696979
2023-04-12 12:00:00,1.0882553807605704
2023-04-12 12:15:00,1.082
2023-04-12 12:30:00,1.083
2023-04-12 12:45:00,1.098
2023-04-12 13:00:00,1.094
2023-04-12 13:15:00,1.099
2023-04-12 13:30:00,1.099
2023-04-12 13:45:00,1.096
2023-04-12 14:00:00,1.095
2023-04-12 14:15:00,1.1
