time,close
2022-08-09,0.3787
2022-08-10,0.3672
2022-08-11,0.3814
2022-08-12,0.3802
2022-08-13,0.3796
2022-08-14,0.378
2022-08-15,0.3757
2022-08-16,0.3751
2022-08-17,0.377
2022-08-18,0.3795
2022-08-19,0.3704
2022-08-20,0.3344
2022-08-21,0.3368
2022-08-22,0.3449
2022-08-23,0.3436587944598696
2022-08-24,0.34691702722312323
2022-08-25,0.34540018720502236
2022-08-26,0.3487947175628156
2022-08-27,0.34036105812664097
2022-08-28,0.3353215423602687
2022-08-29,0.32407343793508797
2022-08-30,0.3324762498155297
2022-08-31,0.32742998342080615
2022-09-01,0.3276658514540555
2022-09-02,0.33243995830385936
2022-09-03,0.33111491904622115
2022-09-04,0.3299320198011735
2022-09-05,0.3317166835029247
2022-09-06,0.3329
2022-09-07,0.3212
2022-09-08,0.3369
2022-09-09,0.3396
2022-09-10,0.3568
2022-09-11,0.35493298526965605
2022-09-12,0.35495876089424705
2022-09-13,0.3598
2022-09-14,0.3326
2022-09-15,0.343201932660461
2022-09-16,0.3261
2022-09-17,0.3552
2022-09-18,0.3762
2022-09-19,0.3576
2022-09-20,0.3848
2022-09-21,0.414
2022-09-22,0.3936
2022-09-23,0.4862
2022-09-24,0.5069
2022-09-25,0.4878
2022-09-26,0.4917
2022-09-27,0.4683
2022-09-28,0.4457
2022-09-29,0.4489
2022-09-30,0.4846356230642171
2022-10-01,0.4799
2022-10-02,0.4754
2022-10-03,0.4485
2022-10-04,0.4621
2022-10-05,0.4795
2022-10-06,0.4887
2022-10-07,0.4934
2022-10-08,0.5177
2022-10-09,0.517
2022-10-10,0.5325
2022-10-11,0.4939
2022-10-12,0.4861
2022-10-13,0.4881
2022-10-14,0.4791
2022-10-15,0.4883
2022-10-16,0.4818
2022-10-17,0.4766
2022-10-18,0.4804
2022-10-19,0.4658
2022-10-20,0.4504
2022-10-21,0.4465
2022-10-22,0.4614
2022-10-23,0.4653
2022-10-24,0.4688
2022-10-25,0.4529
2022-10-26,0.4605
2022-10-27,0.4689
2022-10-28,0.4615
2022-10-29,0.4744
2022-10-30,0.4701
2022-10-31,0.4582
2022-11-01,0.4641
2022-11-02,0.4636
2022-11-03,0.4497
2022-11-04,0.4548
2022-11-05,0.5064
2022-11-06,0.493
2022-11-07,0.4709
2022-11-08,0.4648
2022-11-09,0.4059
2022-11-10,0.3331
2022-11-11,0.3942
2022-11-12,0.3843
2022-11-13,0.3636
2022-11-14,0.3408
2022-11-15,0.3776
2022-11-16,0.3888
2022-11-17,0.3752
2022-11-18,0.3819
2022-11-19,0.3829
2022-11-20,0.3841
2022-11-21,0.3608
2022-11-22,0.3645
2022-11-23,0.3757
2022-11-24,0.3815
2022-11-25,0.4018
2022-11-26,0.4078
2022-11-27,0.396
2022-11-28,0.3962
2022-11-29,0.3888
2022-11-30,0.3981
2022-12-01,0.4078
2022-12-02,0.3969
2022-12-03,0.3961
2022-12-04,0.3873
2022-12-05,0.3895
2022-12-06,0.3893
2022-12-07,0.3914
2022-12-08,0.3835
2022-12-09,0.3941
2022-12-10,0.3889
2022-12-11,0.3865
