time,log returns
2023-04-08 16:15:00,0.17324930007317638
2023-04-08 16:30:00,0.20002413421066445
2023-04-08 16:45:00,0.2685574938089029
2023-04-08 17:00:00,0.22313045341074503
2023-04-08 17:15:00,0.20013061271265276
2023-04-08 17:30:00,0.20472744733506001
2023-04-08 17:45:00,0.24997626654414098
2023-04-08 18:00:00,0.3820447753496474
2023-04-08 18:15:00,0.25685300674776423
2023-04-08 18:30:00,0.2243536670431915
2023-04-08 18:45:00,0.30885696127746654
2023-04-08 19:00:00,0.42356379353961804
2023-04-08 19:15:00,0.2995157952935905
2023-04-08 19:30:00,0.2673631283420236
2023-04-08 19:45:00,0.2752064934040839
2023-04-08 20:00:00,0.3099358581909013
2023-04-08 20:15:00,0.2586983342649855
2023-04-08 20:30:00,0.2943900096769012
2023-04-08 20:45:00,0.28713684771375914
2023-04-08 21:00:00,0.2197682569104978
2023-04-08 21:15:00,0.19213540323702752
2023-04-08 21:30:00,0.25527140515732677
2023-04-08 21:45:00,0.2884668624243161
2023-04-08 22:00:00,0.34689988183696996
2023-04-08 22:15:00,0.2650125249590182
2023-04-08 22:30:00,0.3729392739602799
2023-04-08 22:45:00,0.2816332177167382
2023-04-08 23:00:00,0.2033838131932058
2023-04-08 23:15:00,0.21452728022251263
2023-04-08 23:30:00,0.21659536444665675
2023-04-08 23:45:00,0.2775364494156154
2023-04-09 00:00:00,0.24563766663868006
2023-04-09 00:15:00,0.23307573765670392
2023-04-09 00:30:00,0.2440502961190464
2023-04-09 00:45:00,0.2736534261966128
2023-04-09 01:00:00,0.25563897063648333
2023-04-09 01:15:00,0.22000450515668565
2023-04-09 01:30:00,0.2137989094655855
2023-04-09 01:45:00,0.1968424990442129
2023-04-09 02:00:00,0.24286778884296314
2023-04-09 02:15:00,0.24076157442044627
2023-04-09 02:30:00,0.2724648638732372
2023-04-09 02:45:00,0.255284890781761
2023-04-09 03:00:00,0.2578589276595667
2023-04-09 03:15:00,0.299623820477018
2023-04-09 03:30:00,0.2331134846999535
2023-04-09 03:45:00,0.25634436076467315
2023-04-09 04:00:00,0.2811304333026593
2023-04-09 04:15:00,0.2406724009489906
2023-04-09 04:30:00,0.24593168853840805
2023-04-09 04:45:00,0.2541894675258064
2023-04-09 05:00:00,0.26052163881228085
2023-04-09 05:15:00,0.22619524852763143
2023-04-09 05:30:00,0.2004454184708169
2023-04-09 05:45:00,0.2804207514383424
2023-04-09 06:00:00,0.3457488751036696
2023-04-09 06:15:00,0.40829575157034514
2023-04-09 06:30:00,0.4050372654013634
2023-04-09 06:45:00,0.2856492627003875
2023-04-09 07:00:00,0.3338547646931569
2023-04-09 07:15:00,0.30772880163465255
2023-04-09 07:30:00,0.3066460920741747
2023-04-09 07:45:00,0.30925006331990856
2023-04-09 08:00:00,0.2923983341557447
2023-04-09 08:15:00,0.221486762311147
2023-04-09 08:30:00,0.24838132874473226
2023-04-09 08:45:00,0.2773373655902075
2023-04-09 09:00:00,0.2594216412451892
2023-04-09 09:15:00,0.22266258256674518
2023-04-09 09:30:00,0.3125295326389761
2023-04-09 09:45:00,0.26743347184331157
2023-04-09 10:00:00,0.26177643211454843
2023-04-09 10:15:00,0.26110815400198295
2023-04-09 10:30:00,0.2237653497622278
2023-04-09 10:45:00,0.2740686555684148
2023-04-09 11:00:00,0.27773873293630924
2023-04-09 11:15:00,0.27556786587109544
2023-04-09 11:30:00,0.27126994286535844
2023-04-09 11:45:00,0.24837831709666902
2023-04-09 12:00:00,0.19479858191711266
2023-04-09 12:15:00,0.19782847111008578
2023-04-09 12:30:00,0.22573506929536707
2023-04-09 12:45:00,0.2867539568844354
2023-04-09 13:00:00,0.21238288196711289
2023-04-09 13:15:00,0.24484515667179654
2023-04-09 13:30:00,0.2758070468514247
2023-04-09 13:45:00,0.2573349388006435
2023-04-09 14:00:00,0.23953837210848034
2023-04-09 14:15:00,0.22791103630638498
2023-04-09 14:30:00,0.3583169304904418
2023-04-09 14:45:00,0.3008556135948316
2023-04-09 15:00:00,0.22205035858082176
2023-04-09 15:15:00,0.20679781722930338
2023-04-09 15:30:00,0.2262823336156354
2023-04-09 15:45:00,0.22686519327892618
2023-04-09 16:00:00,0.20817847790461633
2023-04-09 16:15:00,0.2308714054572905
2023-04-09 16:30:00,0.30709693472691535
2023-04-09 16:45:00,0.30335755664826136
2023-04-09 17:00:00,0.2893614693511456
2023-04-09 17:15:00,0.29595271067023715
2023-04-09 17:30:00,0.321691274545685
2023-04-09 17:45:00,0.38325344146816287
2023-04-09 18:00:00,0.2649018696016454
2023-04-09 18:15:00,0.20839324157839972
2023-04-09 18:30:00,0.23837966832992571
2023-04-09 18:45:00,0.2531164032358105
2023-04-09 19:00:00,0.2442704835793116
2023-04-09 19:15:00,0.2540567856454906
2023-04-09 19:30:00,0.2609482006144629
2023-04-09 19:45:00,0.22652904589830086
2023-04-09 20:00:00,0.20058454090622063
2023-04-09 20:15:00,0.261082060650893
2023-04-09 20:30:00,0.2719166897424582
2023-04-09 20:45:00,0.21554179590619443
2023-04-09 21:00:00,0.2672509501507044
2023-04-09 21:15:00,0.2155246280271366
2023-04-09 21:30:00,0.15630448196520397
2023-04-09 21:45:00,0.17530294435089383
2023-04-09 22:00:00,0.23409756979551538
2023-04-09 22:15:00,0.22052803184832712
2023-04-09 22:30:00,0.2979150578229308
2023-04-09 22:45:00,0.29687031587351376
2023-04-09 23:00:00,0.26591502873704964
