time,log returns
2021-07-28,-0.010434335835335234
2021-07-29,-0.020219320808679896
2021-07-30,-0.02022742657776767
2021-07-31,-0.014959680455526644
2021-08-01,-0.028054248137981744
2021-08-02,-0.01821895087962789
2021-08-03,-0.02339902203266527
2021-08-04,-0.023392632522906215
2021-08-05,-0.02309839574310231
2021-08-06,-0.01696388486631732
2021-08-07,-0.02262463113137064
2021-08-08,-0.014786604406825898
2021-08-09,-0.01519322971163168
2021-08-10,-0.019436473147420287
2021-08-11,-0.030048422173053937
2021-08-12,-0.02225516373397268
2021-08-13,-0.0203689922089057
2021-08-14,-0.020930725863954502
2021-08-15,-0.020892749051183514
2021-08-16,-0.02186376625484299
2021-08-17,-0.014130177344039875
2021-08-18,-0.018843218946786824
2021-08-19,-0.012023765958317516
2021-08-20,-0.031112280394505164
2021-08-21,-0.02493330692265617
2021-08-22,-0.01884897129579019
2021-08-23,-0.014132927700726284
2021-08-24,-0.027521527570827837
2021-08-25,-0.01537513340248269
2021-08-26,-0.019181281329497785
2021-08-27,-0.0014954026667285164
2021-08-28,-0.02673829365601938
2021-08-29,-0.009720842695082207
2021-08-30,-0.03961172199963781
2021-08-31,0.01151723680529555
2021-09-01,0.00020464113880304296
2021-09-02,-0.05135890549655449
2021-09-03,-0.046144187901090566
2021-09-04,-0.024037678698583465
2021-09-05,-0.0413122962782471
2021-09-06,-0.023863774576769164
2021-09-07,-0.02992152298856339
2021-09-08,-0.002058390355991364
2021-09-09,-0.034523701992752426
2021-09-10,-0.04247274140192299
2021-09-11,-0.042093445671866944
2021-09-12,-0.0031745170100618775
2021-09-13,-0.0013345934196596185
2021-09-14,-0.022535206544139125
2021-09-15,-0.008473560375568007
2021-09-16,0.004238754196603058
2021-09-17,-0.03476973187270646
2021-09-18,0.03085396764211554
2021-09-19,0.001630099939586697
2021-09-20,-0.040164892111050815
2021-09-21,-0.019282582417487343
2021-09-22,0.0010891843081182085
2021-09-23,-0.03814249668894947
2021-09-24,-0.04306877069767221
2021-09-25,-0.020716793818261327
2021-09-26,-0.0031508558047046355
2021-09-27,-0.024693053039336926
2021-09-28,0.021316311591599534
2021-09-29,0.006205644801025832
2021-09-30,-0.060643319658018266
2021-10-01,-0.030129761371077295
2021-10-02,-0.02511514039864348
2021-10-03,-0.02849178872324745
2021-10-04,-0.025274308482843396
2021-10-05,-0.020596364465361523
2021-10-06,-0.011044566827099065
2021-10-07,0.001246894702446901
2021-10-08,-0.011007595020728065
2021-10-09,0.007580450169430267
2021-10-10,-0.01726772944316037
2021-10-11,-0.021422722028322693
2021-10-12,-0.027188504540802447
2021-10-13,-0.029093900734449004
2021-10-14,-0.03898811520436467
2021-10-15,-0.01954183765821296
2021-10-16,-0.010213355639079932
2021-10-17,-0.022112271560158263
2021-10-18,-0.020598828657564225
2021-10-19,-0.01635444911132946
2021-10-20,-0.029704646854212
2021-10-21,-0.023886046436512726
2021-10-22,-0.015104336029245146
2021-10-23,-0.017185608022467894
2021-10-24,-0.023868382852825946
2021-10-25,-0.02100789201331911
2021-10-26,-0.014211602007666304
2021-10-27,-0.025016491230484376
2021-10-28,-0.00832673511154779
2021-10-29,-0.014550425001501761
2021-10-30,-0.03137379696743693
2021-10-31,-0.03393105551545408
2021-11-01,-0.007476165744732212
2021-11-02,-0.019068290459180338
2021-11-03,-0.024080986681874243
2021-11-04,-0.016638691266039667
2021-11-05,-0.020820962773498413
2021-11-06,-0.02947039946081162
2021-11-07,-0.011265776623744561
2021-11-08,-0.021075629432851264
2021-11-09,-0.027598503155993583
2021-11-10,-0.01848733547178655
2021-11-11,-0.014320795266069105
2021-11-12,-0.0217864213358287
2021-11-13,-0.0261928832859313
2021-11-14,-0.024145790627519315
2021-11-15,-0.017765642590261546
2021-11-16,-0.022182359555116524
2021-11-17,-0.012830471357328734
2021-11-18,-0.022087595907251362
2021-11-19,-0.021360106627692384
2021-11-20,-0.03744862331981135
2021-11-21,-0.0193834608346154
2021-11-22,-0.02768714848139174
2021-11-23,-0.0066199239281126395
2021-11-24,-0.024000791787559685
2021-11-25,-0.018767539530534238
2021-11-26,-0.028733968678284455
2021-11-27,-0.010727223379664693
2021-11-28,-0.026115554165846728
