time,log returns
2022-08-04,-0.01103702817266218
2022-08-05,-0.008518655820907592
2022-08-06,-0.009147774499949843
2022-08-07,-0.009252427383574346
2022-08-08,-0.009675123193136171
2022-08-09,-0.009845191675204316
2022-08-10,-0.00808820553493693
2022-08-11,-0.009995206043524718
2022-08-12,-0.009868445271592197
2022-08-13,-0.00967334102969673
2022-08-14,-0.0054828134800767175
2022-08-15,-0.008996772929789308
2022-08-16,-0.009765893827721982
2022-08-17,-0.009836488690263667
2022-08-18,-0.009785277875777352
2022-08-19,-0.006561525709916593
2022-08-20,-0.004172994144518598
2022-08-21,-0.009758079278538435
2022-08-22,-0.010334090384770837
2022-08-23,-0.009485675916883235
2022-08-24,-0.008531974730806063
2022-08-25,-0.010185161395309113
2022-08-26,-0.010335043999589347
2022-08-27,-0.004178361122128743
2022-08-28,-0.010988584083405709
2022-08-29,-0.010341372534247675
2022-08-30,-0.01063655457079786
2022-08-31,-0.0033137997740320738
2022-09-01,-0.010658316275373694
2022-09-02,-0.010426137537416388
2022-09-03,-0.008930149076829371
2022-09-04,-0.00906276027535316
2022-09-05,-0.010519803586911448
2022-09-06,-0.010015831277744344
2022-09-07,-0.001924703846658514
2022-09-08,-0.010037650890534305
2022-09-09,-0.01080927948441537
2022-09-10,-0.009808655071205773
2022-09-11,-0.0065057830293885795
2022-09-12,-0.010316156456101132
2022-09-13,-0.009025460778527526
2022-09-14,-0.005095411255055592
2022-09-15,-0.010617639670875458
2022-09-16,-0.009434443250153444
2022-09-17,-0.008371972744390978
2022-09-18,-0.006216746547368816
2022-09-19,-0.009481660719555147
2022-09-20,-0.010042182691442168
2022-09-21,-0.009467018912448926
2022-09-22,-0.01068316919567661
2022-09-23,-0.010067317302533015
2022-09-24,-0.00970820396984089
2022-09-25,-0.009132948100135582
2022-09-26,-0.006669769219679392
2022-09-27,-0.010358250355847802
2022-09-28,-0.009181751069693843
2022-09-29,-0.007822046856826793
2022-09-30,-0.009666886499843586
2022-10-01,-0.00974993781001664
2022-10-02,-0.007459080428620032
2022-10-03,-0.008907282563366724
2022-10-04,-0.0111600761826228
2022-10-05,-0.009287251680695875
2022-10-06,-0.00857847431789309
2022-10-07,-0.00828130230649967
2022-10-08,-0.009476234886053848
2022-10-09,-0.009068217497481233
2022-10-10,-0.009255792379256805
2022-10-11,-0.009144696649631127
2022-10-12,-0.008441369448523965
2022-10-13,-0.008970321227402541
2022-10-14,-0.009954372058557742
2022-10-15,-0.009072065141022885
2022-10-16,-0.009013682124320327
2022-10-17,-0.009682400997649703
2022-10-18,-0.009503643671662936
2022-10-19,-0.008629816106735546
2022-10-20,-0.008471522953132544
2022-10-21,-0.009449000611310241
2022-10-22,-0.009302517234762747
2022-10-23,-0.008816522856529774
2022-10-24,-0.009552560527504885
2022-10-25,-0.009488246149114934
2022-10-26,-0.009673489281353819
2022-10-27,-0.009072706324610123
2022-10-28,-0.009155512092244522
2022-10-29,-0.009531313413596972
2022-10-30,-0.009112562961776007
2022-10-31,-0.008977578472620002
2022-11-01,-0.008005661422984606
2022-11-02,-0.009252823284295945
2022-11-03,-0.009193709216656399
2022-11-04,-0.008379279661582778
2022-11-05,-0.01034570686547822
2022-11-06,-0.009498233227000934
2022-11-07,-0.0072481095061320035
2022-11-08,-0.008363433642070334
2022-11-09,-0.006978959658105657
2022-11-10,-0.004339034846115829
2022-11-11,-0.011869323481481186
2022-11-12,-0.010059832948836736
2022-11-13,-0.007438621156777028
2022-11-14,-0.004446400147271257
2022-11-15,-0.012599409819068985
2022-11-16,-0.00923930258946391
2022-11-17,-0.008809149416702394
2022-11-18,-0.012439777428644216
2022-11-19,-0.00968935915433091
2022-11-20,-0.007915673321578012
2022-11-21,-0.0070195043177492325
2022-11-22,-0.010140892783174399
2022-11-23,-0.010046213143708016
2022-11-24,-0.009410305428208823
2022-11-25,-0.008759815379336282
2022-11-26,-0.008152617464209026
2022-11-27,-0.009863751971386139
2022-11-28,-0.008907028987770637
2022-11-29,-0.008567996041757332
2022-11-30,-0.009562393706101392
2022-12-01,-0.010396597627815904
2022-12-02,-0.00848394511542569
2022-12-03,-0.009028971169280205
2022-12-04,-0.008847682345768607
2022-12-05,-0.010134547886853976
