time,log returns
2022-12-06,0.00958844574855592
2022-12-07,-0.007321393325865906
2022-12-08,0.006572525162311049
2022-12-09,-0.004625544632435516
2022-12-10,0.00397896389773765
2022-12-11,-0.005697852365967676
2022-12-12,0.009437943570760977
2022-12-13,0.004108097419838579
2022-12-14,-0.002325234986598368
2022-12-15,0.0012266803832617981
2022-12-16,-0.009743109047734816
2022-12-17,0.02751580541891578
2022-12-18,-0.0038379536678931417
2022-12-19,0.013048036451123797
2022-12-20,-0.004989775972713287
2022-12-21,-0.0002650766552727765
2022-12-22,0.012373578182124062
2022-12-23,-0.013860879649577287
2022-12-24,0.011446310852743571
2022-12-25,-0.002260428235625646
2022-12-26,-0.0032755976472856954
2022-12-27,-0.0012289096080458015
2022-12-28,0.0009223844168969458
2022-12-29,0.0035457167946269276
2022-12-30,0.0003651495849403552
2022-12-31,0.0003139712106421319
2023-01-01,-0.005059864649216678
2023-01-02,0.0016729721508932996
2023-01-03,-0.0023269059633436243
2023-01-04,-0.002731279410932763
2023-01-05,-0.00359333718522957
2023-01-06,-0.012877782621673599
2023-01-07,-0.0017235609871832439
2023-01-08,-0.003386262118270228
2023-01-09,-0.0007804073866986491
2023-01-10,-0.012733317355043496
2023-01-11,-0.01586402524522932
2023-01-12,0.0009173202133981595
2023-01-13,-0.012638260568907121
2023-01-14,-0.005772549565030365
2023-01-15,-0.016991624628956987
2023-01-16,-0.005552168072813779
2023-01-17,-0.00046778675341711123
2023-01-18,-0.003778824169361844
2023-01-19,0.008837847802748218
2023-01-20,-0.014116156687856929
2023-01-21,-0.0068292229831982965
2023-01-22,-0.009353372527069866
2023-01-23,0.0032186308349428892
2023-01-24,0.0032706845826837652
2023-01-25,-0.005529030633720192
2023-01-26,-0.009591296971149937
2023-01-27,0.003830498446727365
2023-01-28,-0.013942763368417842
2023-01-29,0.00391784027410827
2023-01-30,-0.008654566772463575
2023-01-31,0.009486520009517219
2023-02-01,-0.008008794073146482
2023-02-02,3.6473396159093785e-05
2023-02-03,-0.015640856775200683
2023-02-04,-0.004603068790866506
2023-02-05,0.004702994468810624
2023-02-06,-0.002515635632541112
2023-02-07,0.0013784480480516573
2023-02-08,-0.026394384204785876
2023-02-09,-0.006294143783955347
2023-02-10,0.009097501521607335
2023-02-11,0.02166418823302911
2023-02-12,-0.010620977028543171
2023-02-13,-0.018674633140364542
2023-02-14,0.010575141863441686
2023-02-15,0.004648330881564997
2023-02-16,-0.013170901921125445
2023-02-17,0.0025191473950985158
2023-02-18,-0.00334823025031792
2023-02-19,0.004781866056999491
2023-02-20,-0.01902203684712047
2023-02-21,-0.0011422631685637577
2023-02-22,0.0015955680570788333
2023-02-23,-0.0035492135173781567
2023-02-24,0.0016654232143127959
2023-02-25,-0.0036835148893873543
2023-02-26,-0.0022354494846512293
2023-02-27,-0.0009230315197438013
2023-02-28,-0.0016769583315541028
2023-03-01,0.0013038355683530484
2023-03-02,-0.0034337974605530425
2023-03-03,-0.0018358354184494843
2023-03-04,0.0010215091779740212
2023-03-05,0.01033341895791473
2023-03-06,-0.0023216608581811543
2023-03-07,-0.008700266443423504
2023-03-08,0.0017744323413972918
2023-03-09,0.014575415660686639
2023-03-10,0.009081237697209685
2023-03-11,-0.005909675583389569
2023-03-12,-0.0069445083034167035
2023-03-13,-0.008771645209022301
2023-03-14,0.005553323856161602
2023-03-15,-0.011242139208603168
2023-03-16,0.008731377201257315
2023-03-17,-0.0072235994353038666
2023-03-18,-0.008947112210309575
2023-03-19,-0.009882538115966642
2023-03-20,-0.0023884728447685494
2023-03-21,0.011341677599623338
2023-03-22,-0.01853254367877518
2023-03-23,0.005153371193101754
2023-03-24,-0.010698691824722113
2023-03-25,0.007293119450079558
2023-03-26,-0.008421019237390269
2023-03-27,0.0004440471849309624
2023-03-28,0.0019418929682521804
2023-03-29,-0.0038872301328256795
2023-03-30,-0.001406973173742658
2023-03-31,-0.008409251697218269
2023-04-01,-0.0033159394807015935
2023-04-02,0.001562321186599512
2023-04-03,-0.004747189500354236
2023-04-04,-0.005024881244364995
2023-04-05,-0.0038642464996236567
2023-04-06,-0.01632688257325335
2023-04-07,0.0010361550627804653
2023-04-08,-0.00464770367632697
